20200604000000.0,2.0,0.5757781267166138,0.21202336251735687,0.21219855546951294,0.5757781267166138
20200604000100.0,2.0,0.5738638043403625,0.21244031190872192,0.21369591355323792,0.5738638043403625
20200604000200.0,2.0,0.5731620192527771,0.21258555352687836,0.21425242722034454,0.5731620192527771
20200604000300.0,2.0,0.5009250640869141,0.22503438591957092,0.2740405797958374,0.5009250640869141
20200604000400.0,2.0,0.5653578639030457,0.2142389416694641,0.22040319442749023,0.5653578639030457
20200604000500.0,2.0,0.5273256301879883,0.2210991382598877,0.25157517194747925,0.5273256301879883
20200604000600.0,2.0,0.5508751273155212,0.2170639932155609,0.23206087946891785,0.5508751273155212
20200604000700.0,2.0,0.5385571122169495,0.21933966875076294,0.24210317432880402,0.5385571122169495
20200604000800.0,2.0,0.5729367733001709,0.21270371973514557,0.21435946226119995,0.5729367733001709
20200604000900.0,2.0,0.5756590962409973,0.21205982565879822,0.21228104829788208,0.5756590962409973
20200604001000.0,2.0,0.5758941769599915,0.21200242638587952,0.21210336685180664,0.5758941769599915
20200604001100.0,2.0,0.5759010314941406,0.21200862526893616,0.21209032833576202,0.5759010314941406
20200604001200.0,2.0,0.5760601758956909,0.21195845305919647,0.21198132634162903,0.5760601758956909
20200604001300.0,2.0,0.5760661363601685,0.21195727586746216,0.2119765728712082,0.5760661363601685
20200604001400.0,2.0,0.57606440782547,0.21195712685585022,0.211978480219841,0.57606440782547
20200604001500.0,2.0,0.5760977268218994,0.21194754540920258,0.2119547426700592,0.5760977268218994
20200604001600.0,2.0,0.5761008262634277,0.21194636821746826,0.21195274591445923,0.5761008262634277
20200604001700.0,2.0,0.5761092305183411,0.21194402873516083,0.2119467854499817,0.5761092305183411
20200604001800.0,2.0,0.5761073231697083,0.2119447886943817,0.21194788813591003,0.5761073231697083
20200604001900.0,2.0,0.5761067271232605,0.21194474399089813,0.21194855868816376,0.5761067271232605
20200604002000.0,2.0,0.5760853886604309,0.21195024251937866,0.21196436882019043,0.5760853886604309
