20140901064400.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20140901064500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140901064600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140901064700.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20140901064800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140901064900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140901065000.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20140901065100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140901065200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140901065300.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20140901065400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140901065500.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20140901065600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20140901065700.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20140901065800.0,2.0,0.5761167407035828,0.21194159984588623,0.21194162964820862,0.5761167407035828
20140901065900.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20140901070000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140901070100.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20140901070200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20140901070300.0,2.0,0.5761163234710693,0.21194174885749817,0.2119419276714325,0.5761163234710693
20140901070400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416743516922,0.576116681098938
20140901070500.0,2.0,0.5761167407035828,0.21194162964820862,0.211941659450531,0.5761167407035828
20140901070600.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20140901070700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20140901070800.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20140901070900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140901071000.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20140901071100.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20140901071200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140901071300.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20140901071400.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20140901071500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140901071600.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20140901071700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140901071800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140901071900.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20140901072000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20140901072100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20140901072200.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20140901072300.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20140901072400.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20140901072500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140901072600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20140901072700.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20140901072800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20140901072900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140901073000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140901073100.0,2.0,0.5761167407035828,0.21194162964820862,0.2119416743516922,0.5761167407035828
20140901073200.0,2.0,0.5761167407035828,0.21194162964820862,0.2119416743516922,0.5761167407035828
20140901073300.0,2.0,0.5761164426803589,0.2119416892528534,0.21194185316562653,0.5761164426803589
