20180914074700.0,2.0,0.5761159658432007,0.21194207668304443,0.2119419425725937,0.5761159658432007
20180914074800.0,2.0,0.576114296913147,0.2119431048631668,0.21194258332252502,0.576114296913147
20180914074900.0,2.0,0.5761153101921082,0.21194249391555786,0.2119421362876892,0.5761153101921082
20180914075000.0,2.0,0.5761151313781738,0.21194256842136383,0.21194228529930115,0.5761151313781738
20180914075100.0,2.0,0.576115608215332,0.21194230020046234,0.21194209158420563,0.576115608215332
20180914075200.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20180914075300.0,2.0,0.5761159062385559,0.21194210648536682,0.2119419425725937,0.5761159062385559
20180914075400.0,2.0,0.5761156678199768,0.21194227039813995,0.21194207668304443,0.5761156678199768
20180914075500.0,2.0,0.5761151909828186,0.21194256842136383,0.21194222569465637,0.5761151909828186
20180914075600.0,2.0,0.5761163830757141,0.21194185316562653,0.21194177865982056,0.5761163830757141
20180914075700.0,2.0,0.5761162638664246,0.2119419425725937,0.21194176375865936,0.5761162638664246
20180914075800.0,2.0,0.5761159062385559,0.2119421809911728,0.21194195747375488,0.5761159062385559
20180914075900.0,2.0,0.5761162042617798,0.21194198727607727,0.21194183826446533,0.5761162042617798
20180914080000.0,2.0,0.5761160850524902,0.21194204688072205,0.21194185316562653,0.5761160850524902
20180914080100.0,2.0,0.576116144657135,0.21194201707839966,0.21194183826446533,0.576116144657135
20180914080200.0,2.0,0.576116144657135,0.21194201707839966,0.21194183826446533,0.576116144657135
20180914080300.0,2.0,0.5761159658432007,0.2119421362876892,0.2119419127702713,0.5761159658432007
20180914080400.0,2.0,0.5761159658432007,0.21194207668304443,0.2119419425725937,0.5761159658432007
20180914080500.0,2.0,0.5761157274246216,0.21194224059581757,0.21194201707839966,0.5761157274246216
20180914080600.0,2.0,0.5761153101921082,0.21194250881671906,0.2119421660900116,0.5761153101921082
20180914080700.0,2.0,0.576116144657135,0.21194201707839966,0.21194183826446533,0.576116144657135
20180914080800.0,2.0,0.576114296913147,0.2119431495666504,0.21194252371788025,0.576114296913147
20180914080900.0,2.0,0.5761160850524902,0.21194204688072205,0.21194185316562653,0.5761160850524902
20180914081000.0,2.0,0.5761148929595947,0.21194274723529816,0.21194233000278473,0.5761148929595947
20180914081100.0,2.0,0.5761155486106873,0.2119424045085907,0.21194209158420563,0.5761155486106873
20180914081200.0,2.0,0.576114296913147,0.21194317936897278,0.21194256842136383,0.576114296913147
20180914081300.0,2.0,0.5761141777038574,0.21194319427013397,0.2119426280260086,0.5761141777038574
20180914081400.0,2.0,0.5761145949363708,0.2119429111480713,0.21194243431091309,0.5761145949363708
20180914081500.0,2.0,0.5761109590530396,0.21194511651992798,0.2119438648223877,0.5761109590530396
20180914081600.0,2.0,0.5761146545410156,0.2119428813457489,0.21194246411323547,0.5761146545410156
20180914081700.0,2.0,0.5761079788208008,0.2119472324848175,0.2119447886943817,0.5761079788208008
20180914081800.0,2.0,0.5761116743087769,0.21194495260715485,0.21194341778755188,0.5761116743087769
20180914081900.0,2.0,0.5761091113090515,0.21194672584533691,0.21194417774677277,0.5761091113090515
20180914082000.0,2.0,0.5761086344718933,0.2119469791650772,0.21194440126419067,0.5761086344718933
20180914082100.0,2.0,0.57611083984375,0.2119453102350235,0.21194380521774292,0.57611083984375
20180914082200.0,2.0,0.5761096477508545,0.2119460552930832,0.2119443118572235,0.5761096477508545
20180914082300.0,2.0,0.5761020183563232,0.21195073425769806,0.21194718778133392,0.5761020183563232
20180914082400.0,2.0,0.576108992099762,0.21194638311862946,0.21194463968276978,0.576108992099762
20180914082500.0,2.0,0.5760985612869263,0.2119537889957428,0.21194767951965332,0.5760985612869263
20180914082600.0,2.0,0.5761082768440247,0.2119469940662384,0.21194471418857574,0.5761082768440247
20180914082700.0,2.0,0.5761024355888367,0.2119503617286682,0.2119472175836563,0.5761024355888367
20180914082800.0,2.0,0.5761106014251709,0.21194538474082947,0.21194396913051605,0.5761106014251709
20180914082900.0,2.0,0.5760994553565979,0.21195240318775177,0.21194812655448914,0.5760994553565979
20180914083000.0,2.0,0.5761010050773621,0.21195204555988312,0.21194691956043243,0.5761010050773621
20180914083100.0,2.0,0.5761100649833679,0.21194569766521454,0.21194420754909515,0.5761100649833679
20180914083200.0,2.0,0.5760940313339233,0.21195624768733978,0.21194978058338165,0.5760940313339233
20180914083300.0,2.0,0.5761016607284546,0.21195122599601746,0.21194706857204437,0.5761016607284546
20180914083400.0,2.0,0.5760934352874756,0.2119566947221756,0.21194981038570404,0.5760934352874756
20180914083500.0,2.0,0.5760627388954163,0.21197833120822906,0.21195900440216064,0.5760627388954163
20180914083600.0,2.0,0.5760998129844666,0.2119527906179428,0.21194733679294586,0.5760998129844666
20180914083700.0,2.0,0.5761020183563232,0.2119513601064682,0.21194666624069214,0.5761020183563232
