20160801000000.0,2.0,0.5760782361030579,0.21195222437381744,0.2119695246219635,0.5760782361030579
20160801000100.0,2.0,0.5760877132415771,0.21195057034492493,0.21196170151233673,0.5760877132415771
20160801000200.0,2.0,0.5760663747787476,0.21195651590824127,0.21197712421417236,0.5760663747787476
20160801000300.0,2.0,0.5760810971260071,0.21195247769355774,0.2119663804769516,0.5760810971260071
20160801000400.0,2.0,0.5760657787322998,0.21195653080940247,0.21197764575481415,0.5760657787322998
20160801000500.0,2.0,0.576082706451416,0.21195143461227417,0.21196581423282623,0.576082706451416
20160801000600.0,2.0,0.5760809779167175,0.21195179224014282,0.21196728944778442,0.5760809779167175
20160801000700.0,2.0,0.5760946869850159,0.21194790303707123,0.21195738017559052,0.5760946869850159
20160801000800.0,2.0,0.5760420560836792,0.2119610756635666,0.2119968682527542,0.5760420560836792
20160801000900.0,2.0,0.5760669112205505,0.21195460855960846,0.2119785100221634,0.5760669112205505
20160801001000.0,2.0,0.5760767459869385,0.21195219457149506,0.21197105944156647,0.5760767459869385
20160801001100.0,2.0,0.5760697722434998,0.2119535356760025,0.21197670698165894,0.5760697722434998
20160801001200.0,2.0,0.5760987401008606,0.2119465470314026,0.2119547426700592,0.5760987401008606
20160801001300.0,2.0,0.576072633266449,0.21195419132709503,0.21197323501110077,0.576072633266449
20160801001400.0,2.0,0.5760853290557861,0.21195010840892792,0.21196457743644714,0.5760853290557861
20160801001500.0,2.0,0.5760801434516907,0.21195144951343536,0.21196837723255157,0.5760801434516907
20160801001600.0,2.0,0.5760776996612549,0.2119520604610443,0.2119702249765396,0.5760776996612549
20160801001700.0,2.0,0.5760853290557861,0.21194995939731598,0.21196472644805908,0.5760853290557861
20160801001800.0,2.0,0.5760961174964905,0.2119472175836563,0.21195663511753082,0.5760961174964905
20160801001900.0,2.0,0.5761060118675232,0.2119447886943817,0.2119491845369339,0.5761060118675232
20160801002000.0,2.0,0.5760857462882996,0.21194972097873688,0.21196453273296356,0.5760857462882996
20160801002100.0,2.0,0.5760701298713684,0.2119540572166443,0.2119758278131485,0.5760701298713684
20160801002200.0,2.0,0.5760615468025208,0.21195650100708008,0.21198192238807678,0.5760615468025208
20160801002300.0,2.0,0.5760958790779114,0.2119477540254593,0.21195636689662933,0.5760958790779114
20160801002400.0,2.0,0.5760731101036072,0.21195361018180847,0.21197332441806793,0.5760731101036072
20160801002500.0,2.0,0.5760907530784607,0.2119492143392563,0.2119600772857666,0.5760907530784607
20160801002600.0,2.0,0.5761004686355591,0.21194647252559662,0.2119530588388443,0.5761004686355591
20160801002700.0,2.0,0.57606041431427,0.21195708215236664,0.21198248863220215,0.57606041431427
20160801002800.0,2.0,0.5760615468025208,0.21195630729198456,0.21198219060897827,0.5760615468025208
20160801002900.0,2.0,0.576059877872467,0.21195711195468903,0.2119830697774887,0.576059877872467
20160801003000.0,2.0,0.5760657787322998,0.21195504069328308,0.2119792252779007,0.5760657787322998
20160801003100.0,2.0,0.5760787129402161,0.2119520604610443,0.21196922659873962,0.5760787129402161
20160801003200.0,2.0,0.5760600566864014,0.2119569182395935,0.21198301017284393,0.5760600566864014
20160801003300.0,2.0,0.5760937929153442,0.21194833517074585,0.2119578868150711,0.5760937929153442
20160801003400.0,2.0,0.5760923027992249,0.21194882690906525,0.2119588702917099,0.5760923027992249
20160801003500.0,2.0,0.5760725736618042,0.21195374429225922,0.21197371184825897,0.5760725736618042
20160801003600.0,2.0,0.5760477781295776,0.21196018159389496,0.2119920551776886,0.5760477781295776
20160801003700.0,2.0,0.5760188698768616,0.21196818351745605,0.21201293170452118,0.5760188698768616
20160801003800.0,2.0,0.5760475993156433,0.21196074783802032,0.21199166774749756,0.5760475993156433
20160801003900.0,2.0,0.5760563611984253,0.21195806562900543,0.21198555827140808,0.5760563611984253
20160801004000.0,2.0,0.5760574340820312,0.21195869147777557,0.2119838297367096,0.5760574340820312
20160801004100.0,2.0,0.5760847330093384,0.211951345205307,0.2119639664888382,0.5760847330093384
20160801004200.0,2.0,0.5759813785552979,0.21197666227817535,0.21204201877117157,0.5759813785552979
20160801004300.0,2.0,0.5760678052902222,0.211955264210701,0.21197693049907684,0.5760678052902222
