20150706000000.0,2.0,0.5761156678199768,0.21194227039813995,0.21194207668304443,0.5761156678199768
20150706000100.0,2.0,0.5761158466339111,0.2119421362876892,0.21194200217723846,0.5761158466339111
20150706000200.0,2.0,0.5761160254478455,0.21194201707839966,0.2119418829679489,0.5761160254478455
20150706000300.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20150706000400.0,2.0,0.5761162042617798,0.2119419276714325,0.21194183826446533,0.5761162042617798
20150706000500.0,2.0,0.576116144657135,0.2119419425725937,0.21194185316562653,0.576116144657135
20150706000600.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20150706000700.0,2.0,0.5761159658432007,0.21194206178188324,0.21194195747375488,0.5761159658432007
20150706000800.0,2.0,0.5761159062385559,0.2119421362876892,0.2119419276714325,0.5761159062385559
20150706000900.0,2.0,0.5761147141456604,0.21194282174110413,0.21194247901439667,0.5761147141456604
20150706001000.0,2.0,0.576115608215332,0.21194228529930115,0.21194209158420563,0.576115608215332
20150706001100.0,2.0,0.576116144657135,0.21194195747375488,0.21194183826446533,0.576116144657135
20150706001200.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20150706001300.0,2.0,0.5761160254478455,0.21194201707839966,0.2119418978691101,0.5761160254478455
20150706001400.0,2.0,0.5761162042617798,0.21194197237491608,0.21194183826446533,0.5761162042617798
20150706001500.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20150706001600.0,2.0,0.5761162042617798,0.2119419425725937,0.21194186806678772,0.5761162042617798
20150706001700.0,2.0,0.5761157274246216,0.21194224059581757,0.21194206178188324,0.5761157274246216
20150706001800.0,2.0,0.5761157274246216,0.2119421809911728,0.21194204688072205,0.5761157274246216
20150706001900.0,2.0,0.5761147141456604,0.21194280683994293,0.21194243431091309,0.5761147141456604
20150706002000.0,2.0,0.5761157274246216,0.21194224059581757,0.21194204688072205,0.5761157274246216
20150706002100.0,2.0,0.576115608215332,0.21194230020046234,0.21194207668304443,0.576115608215332
20150706002200.0,2.0,0.5761145949363708,0.21194283664226532,0.21194253861904144,0.5761145949363708
20150706002300.0,2.0,0.5761140584945679,0.21194323897361755,0.21194271743297577,0.5761140584945679
20150706002400.0,2.0,0.5761144161224365,0.21194300055503845,0.21194253861904144,0.5761144161224365
20150706002500.0,2.0,0.5761145353317261,0.21194292604923248,0.21194253861904144,0.5761145353317261
20150706002600.0,2.0,0.5761126279830933,0.21194401383399963,0.2119433730840683,0.5761126279830933
20150706002700.0,2.0,0.5761111378669739,0.2119447886943817,0.21194402873516083,0.5761111378669739
20150706002800.0,2.0,0.5760954022407532,0.21195346117019653,0.2119511514902115,0.5760954022407532
20150706002900.0,2.0,0.5760817527770996,0.211962029337883,0.21195624768733978,0.5760817527770996
20150706003000.0,2.0,0.5760922431945801,0.21195527911186218,0.21195253729820251,0.5760922431945801
20150706003100.0,2.0,0.576100766658783,0.21195143461227417,0.21194778382778168,0.576100766658783
20150706003200.0,2.0,0.5761092305183411,0.2119457870721817,0.21194496750831604,0.5761092305183411
20150706003300.0,2.0,0.5761124491691589,0.21194399893283844,0.21194356679916382,0.5761124491691589
20150706003400.0,2.0,0.5761125683784485,0.21194390952587128,0.21194355189800262,0.5761125683784485
20150706003500.0,2.0,0.5761151909828186,0.21194252371788025,0.21194233000278473,0.5761151909828186
20150706003600.0,2.0,0.5761150121688843,0.21194259822368622,0.21194234490394592,0.5761150121688843
20150706003700.0,2.0,0.576113224029541,0.21194371581077576,0.21194304525852203,0.576113224029541
20150706003800.0,2.0,0.5761138200759888,0.21194326877593994,0.2119429111480713,0.5761138200759888
20150706003900.0,2.0,0.5761128067970276,0.21194393932819366,0.21194328367710114,0.5761128067970276
20150706004000.0,2.0,0.5761091709136963,0.21194614470005035,0.21194469928741455,0.5761091709136963
20150706004100.0,2.0,0.576115071773529,0.21194258332252502,0.21194234490394592,0.576115071773529
20150706004200.0,2.0,0.5761126279830933,0.2119440734386444,0.21194328367710114,0.5761126279830933
20150706004300.0,2.0,0.5761144757270813,0.21194292604923248,0.211942657828331,0.5761144757270813
20150706004400.0,2.0,0.576114296913147,0.21194301545619965,0.2119426727294922,0.576114296913147
20150706004500.0,2.0,0.5761087536811829,0.2119462788105011,0.21194493770599365,0.5761087536811829
20150706004600.0,2.0,0.5761117339134216,0.21194440126419067,0.2119438499212265,0.5761117339134216
20150706004700.0,2.0,0.5761086344718933,0.21194607019424438,0.21194538474082947,0.5761086344718933
20150706004800.0,2.0,0.5761111378669739,0.21194493770599365,0.21194395422935486,0.5761111378669739
20150706004900.0,2.0,0.5761003494262695,0.21195167303085327,0.21194800734519958,0.5761003494262695
20150706005000.0,2.0,0.5760565996170044,0.2119784951210022,0.21196486055850983,0.5760565996170044
20150706005100.0,2.0,0.5760549306869507,0.21198025345802307,0.21196483075618744,0.5760549306869507
20150706005200.0,2.0,0.5760868787765503,0.2119598239660263,0.21195334196090698,0.5760868787765503
20150706005300.0,2.0,0.5760836601257324,0.21195995807647705,0.21195632219314575,0.5760836601257324
20150706005400.0,2.0,0.5757995843887329,0.21215154230594635,0.21204879879951477,0.5757995843887329
20150706005500.0,2.0,0.5757721662521362,0.21218329668045044,0.21204456686973572,0.5757721662521362
20150706005600.0,2.0,0.5760645866394043,0.21197062730789185,0.2119647115468979,0.5760645866394043
20150706005700.0,2.0,0.5758283734321594,0.2121431976556778,0.2120283991098404,0.5758283734321594
20150706005800.0,2.0,0.5760705471038818,0.2119685858488083,0.21196086704730988,0.5760705471038818
20150706005900.0,2.0,0.5760939717292786,0.2119567096233368,0.21194934844970703,0.5760939717292786
20150706010000.0,2.0,0.5760147571563721,0.21200138330459595,0.2119838446378708,0.5760147571563721
20150706010100.0,2.0,0.5759883522987366,0.21202592551708221,0.21198570728302002,0.5759883522987366
20150706010200.0,2.0,0.5760985612869263,0.21194924414157867,0.21195222437381744,0.5760985612869263
20150706010300.0,2.0,0.5760318040847778,0.21199484169483185,0.21197335422039032,0.5760318040847778
20150706010400.0,2.0,0.5760979056358337,0.2119513601064682,0.21195079386234283,0.5760979056358337
20150706010500.0,2.0,0.5761072635650635,0.2119474709033966,0.21194525063037872,0.5761072635650635
20150706010600.0,2.0,0.576102614402771,0.21194994449615479,0.2119474560022354,0.576102614402771
20150706010700.0,2.0,0.5760989785194397,0.21195247769355774,0.21194854378700256,0.5760989785194397
20150706010800.0,2.0,0.5761051774024963,0.21194827556610107,0.21194645762443542,0.5761051774024963
20150706010900.0,2.0,0.5760981440544128,0.21195264160633087,0.2119491696357727,0.5760981440544128
20150706011000.0,2.0,0.5760968327522278,0.21195432543754578,0.21194890141487122,0.5760968327522278
20150706011100.0,2.0,0.5760841369628906,0.21196267008781433,0.21195319294929504,0.5760841369628906
20150706011200.0,2.0,0.5759826302528381,0.21203811466693878,0.21197928488254547,0.5759826302528381
20150706011300.0,2.0,0.5760983228683472,0.21195253729820251,0.21194912493228912,0.5760983228683472
20150706011400.0,2.0,0.5761080384254456,0.21194665133953094,0.21194535493850708,0.5761080384254456
20150706011500.0,2.0,0.5759983062744141,0.21202194690704346,0.2119797170162201,0.5759983062744141
20150706011600.0,2.0,0.576107382774353,0.21194683015346527,0.2119458168745041,0.576107382774353
20150706011700.0,2.0,0.5761018991470337,0.21195100247859955,0.21194714307785034,0.5761018991470337
20150706011800.0,2.0,0.5761070251464844,0.211947500705719,0.21194548904895782,0.5761070251464844
20150706011900.0,2.0,0.5761109590530396,0.21194498240947723,0.2119440734386444,0.5761109590530396
20150706012000.0,2.0,0.5761074423789978,0.21194706857204437,0.21194548904895782,0.5761074423789978
20150706012100.0,2.0,0.5761106014251709,0.21194511651992798,0.21194428205490112,0.5761106014251709
20150706012200.0,2.0,0.5761111974716187,0.2119448482990265,0.21194393932819366,0.5761111974716187
20150706012300.0,2.0,0.5761123299598694,0.21194404363632202,0.2119435966014862,0.5761123299598694
20150706012400.0,2.0,0.576115071773529,0.2119426280260086,0.21194234490394592,0.576115071773529
20150706012500.0,2.0,0.576114296913147,0.21194316446781158,0.21194256842136383,0.576114296913147
