20130801000000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130801000100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130801000200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130801000300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130801000400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20130801000500.0,2.0,0.5761166214942932,0.2119416743516922,0.2119416892528534,0.5761166214942932
20130801000600.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20130801000700.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20130801000800.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20130801000900.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20130801001000.0,2.0,0.5761163830757141,0.21194179356098175,0.21194177865982056,0.5761163830757141
20130801001100.0,2.0,0.5761165618896484,0.21194171905517578,0.2119417041540146,0.5761165618896484
20130801001200.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20130801001300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130801001400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130801001500.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20130801001600.0,2.0,0.5761164426803589,0.21194179356098175,0.21194177865982056,0.5761164426803589
20130801001700.0,2.0,0.5761162042617798,0.21194186806678772,0.21194197237491608,0.5761162042617798
20130801001800.0,2.0,0.5761143565177917,0.2119423896074295,0.21194325387477875,0.5761143565177917
20130801001900.0,2.0,0.576116144657135,0.21194182336330414,0.21194204688072205,0.576116144657135
20130801002000.0,2.0,0.5761134028434753,0.21194252371788025,0.2119440734386444,0.5761134028434753
20130801002100.0,2.0,0.576113224029541,0.21194253861904144,0.21194425225257874,0.576113224029541
20130801002200.0,2.0,0.5761123895645142,0.211942657828331,0.21194496750831604,0.5761123895645142
20130801002300.0,2.0,0.576109766960144,0.21194326877593994,0.21194687485694885,0.576109766960144
20130801002400.0,2.0,0.5761035084724426,0.21194468438625336,0.21195180714130402,0.5761035084724426
20130801002500.0,2.0,0.5761122703552246,0.2119426429271698,0.21194502711296082,0.5761122703552246
20130801002600.0,2.0,0.5761143565177917,0.2119421809911728,0.21194347739219666,0.5761143565177917
20130801002700.0,2.0,0.5761163830757141,0.2119416743516922,0.2119419127702713,0.5761163830757141
20130801002800.0,2.0,0.5761164426803589,0.2119416743516922,0.2119418829679489,0.5761164426803589
20130801002900.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20130801003000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194162964820862,0.5761168003082275
20130801003100.0,2.0,0.576116681098938,0.21194162964820862,0.21194173395633698,0.576116681098938
20130801003200.0,2.0,0.576116681098938,0.21194162964820862,0.21194173395633698,0.576116681098938
20130801003300.0,2.0,0.5761157870292664,0.21194182336330414,0.21194235980510712,0.5761157870292664
20130801003400.0,2.0,0.5761167407035828,0.21194161474704742,0.2119417041540146,0.5761167407035828
20130801003500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20130801003600.0,2.0,0.5761155486106873,0.2119418829679489,0.21194252371788025,0.5761155486106873
20130801003700.0,2.0,0.5761158466339111,0.21194183826446533,0.21194233000278473,0.5761158466339111
