20160522000000.0,0.0,0.4803555905818939,0.4803555905818939,0.23635300993919373,0.28329142928123474
20160522000100.0,0.0,0.4344002604484558,0.4344002604484558,0.23893289268016815,0.326666921377182
20160522000200.0,0.0,0.4156765043735504,0.4156765043735504,0.23652605712413788,0.3477973937988281
20160522000300.0,2.0,0.42745858430862427,0.33283916115760803,0.2397022396326065,0.42745858430862427
20160522000400.0,2.0,0.3862836956977844,0.37101513147354126,0.24270111322402954,0.3862836956977844
20160522000500.0,2.0,0.40931540727615356,0.352473646402359,0.23821093142032623,0.40931540727615356
20160522000600.0,0.0,0.4498322606086731,0.4498322606086731,0.2363528609275818,0.31381481885910034
20160522000700.0,2.0,0.4296397566795349,0.3353589177131653,0.235001340508461,0.4296397566795349
20160522000800.0,0.0,0.5264634490013123,0.5264634490013123,0.2252623587846756,0.24827420711517334
20160522000900.0,0.0,0.5035279989242554,0.5035279989242554,0.22833840548992157,0.26813361048698425
20160522001000.0,0.0,0.5588555335998535,0.5588555335998535,0.2172476053237915,0.22389692068099976
20160522001100.0,0.0,0.5189846158027649,0.5189846158027649,0.23470288515090942,0.2463124692440033
20160522001200.0,0.0,0.44073718786239624,0.44073718786239624,0.24459409713745117,0.31466877460479736
20160522001300.0,0.0,0.4759478271007538,0.4759478271007538,0.23415495455265045,0.28989720344543457
20160522001400.0,0.0,0.5091671943664551,0.5091671943664551,0.22864198684692383,0.2621908187866211
20160522001500.0,0.0,0.5428832173347473,0.5428832173347473,0.22158795595169067,0.235528826713562
20160522001600.0,0.0,0.5535956025123596,0.5535956025123596,0.21996229887008667,0.22644205391407013
20160522001700.0,0.0,0.5432888269424438,0.5432888269424438,0.22072046995162964,0.2359907180070877
20160522001800.0,0.0,0.5013904571533203,0.5013904571533203,0.22918644547462463,0.26942315697669983
20160522001900.0,0.0,0.5172299742698669,0.5172299742698669,0.2264745831489563,0.25629547238349915
20160522002000.0,0.0,0.46751710772514343,0.46751710772514343,0.23459835350513458,0.2978845536708832
20160522002100.0,0.0,0.45898815989494324,0.45898815989494324,0.23356689512729645,0.3074449598789215
20160522002200.0,2.0,0.42060720920562744,0.336001455783844,0.24339130520820618,0.42060720920562744
20160522002300.0,0.0,0.4842056334018707,0.4842056334018707,0.2317754328250885,0.2840189039707184
20160522002400.0,2.0,0.4734622836112976,0.29492321610450745,0.23161444067955017,0.4734622836112976
20160522002500.0,0.0,0.3925369083881378,0.3925369083881378,0.23688137531280518,0.37058165669441223
20160522002600.0,0.0,0.4155592620372772,0.4155592620372772,0.23432499170303345,0.35011574625968933
20160522002700.0,0.0,0.4222245216369629,0.4222245216369629,0.23724396526813507,0.34053149819374084
20160522002800.0,2.0,0.3730875551700592,0.3500315546989441,0.2768808603286743,0.3730875551700592
20160522002900.0,0.0,0.42306917905807495,0.42306917905807495,0.25282609462738037,0.32410475611686707
20160522003000.0,0.0,0.4692484438419342,0.4692484438419342,0.262926310300827,0.2678251564502716
20160522003100.0,0.0,0.37690114974975586,0.37690114974975586,0.293578177690506,0.32952070236206055
20160522003200.0,0.0,0.42693576216697693,0.42693576216697693,0.251240611076355,0.3218236267566681
20160522003300.0,2.0,0.42765358090400696,0.3236822783946991,0.24866417050361633,0.42765358090400696
20160522003400.0,2.0,0.42776986956596375,0.3329664468765259,0.23926372826099396,0.42776986956596375
20160522003500.0,2.0,0.3998589515686035,0.3613334000110626,0.23880767822265625,0.3998589515686035
20160522003600.0,2.0,0.504401683807373,0.2688397169113159,0.22675861418247223,0.504401683807373
20160522003700.0,2.0,0.5343456864356995,0.24360539019107819,0.22204892337322235,0.5343456864356995
20160522003800.0,2.0,0.546392023563385,0.23328927159309387,0.22031863033771515,0.546392023563385
20160522003900.0,2.0,0.5372298955917358,0.2399253398180008,0.22284482419490814,0.5372298955917358
20160522004000.0,2.0,0.5414162278175354,0.23694245517253876,0.22164127230644226,0.5414162278175354
20160522004100.0,2.0,0.5658943057060242,0.21895456314086914,0.2151511311531067,0.5658943057060242
20160522004200.0,2.0,0.3895625174045563,0.3527122437953949,0.25772523880004883,0.3895625174045563
20160522004300.0,2.0,0.42012956738471985,0.34217411279678345,0.23769624531269073,0.42012956738471985
20160522004400.0,0.0,0.48346272110939026,0.48346272110939026,0.23131433129310608,0.2852230370044708
20160522004500.0,2.0,0.4470301866531372,0.3151361048221588,0.23783375322818756,0.4470301866531372
20160522004600.0,0.0,0.44277772307395935,0.44277772307395935,0.24102456867694855,0.31619781255722046
20160522004700.0,2.0,0.42754966020584106,0.3357376158237457,0.2367127537727356,0.42754966020584106
20160522004800.0,2.0,0.46244513988494873,0.29432278871536255,0.24323201179504395,0.46244513988494873
20160522004900.0,2.0,0.5311168432235718,0.24364855885505676,0.22523455321788788,0.5311168432235718
20160522005000.0,2.0,0.5224186778068542,0.2412213683128357,0.23635996878147125,0.5224186778068542
20160522005100.0,2.0,0.5671312808990479,0.21741624176502228,0.2154524177312851,0.5671312808990479
20160522005200.0,2.0,0.5701118111610413,0.21599018573760986,0.21389798820018768,0.5701118111610413
20160522005300.0,2.0,0.5673664808273315,0.21584981679916382,0.21678362786769867,0.5673664808273315
20160522005400.0,2.0,0.573340892791748,0.21303650736808777,0.213622584939003,0.573340892791748
20160522005500.0,2.0,0.5624843835830688,0.22137711942195892,0.21613851189613342,0.5624843835830688
20160522005600.0,2.0,0.5660896301269531,0.21892814338207245,0.2149823009967804,0.5660896301269531
20160522005700.0,2.0,0.5713680386543274,0.21503709256649017,0.21359485387802124,0.5713680386543274
20160522005800.0,2.0,0.5137326717376709,0.2546938955783844,0.2315734624862671,0.5137326717376709
20160522005900.0,2.0,0.529267430305481,0.2471482753753662,0.22358424961566925,0.529267430305481
20160522010000.0,2.0,0.5231083631515503,0.250053346157074,0.22683826088905334,0.5231083631515503
20160522010100.0,2.0,0.5313171148300171,0.2458580881357193,0.22282475233078003,0.5313171148300171
20160522010200.0,2.0,0.43781915307044983,0.32917535305023193,0.23300553858280182,0.43781915307044983
20160522010300.0,2.0,0.4294854700565338,0.3351898193359375,0.23532472550868988,0.4294854700565338
20160522010400.0,0.0,0.4445323348045349,0.4445323348045349,0.23535767197608948,0.3201099634170532
20160522010500.0,0.0,0.5260119438171387,0.5260119438171387,0.22616654634475708,0.24782153964042664
20160522010600.0,0.0,0.4113788902759552,0.4113788902759552,0.23984262347221375,0.34877845644950867
20160522010700.0,0.0,0.4581793248653412,0.4581793248653412,0.23419664800167084,0.3076240122318268
20160522010800.0,0.0,0.4538845121860504,0.4538845121860504,0.23699621856212616,0.30911922454833984
20160522010900.0,0.0,0.4351477324962616,0.4351477324962616,0.23498694598674774,0.32986539602279663
20160522011000.0,0.0,0.4099482595920563,0.4099482595920563,0.234916090965271,0.3551356792449951
20160522011100.0,2.0,0.41023874282836914,0.3542584776878357,0.23550273478031158,0.41023874282836914
20160522011200.0,0.0,0.53583824634552,0.53583824634552,0.22185198962688446,0.24230971932411194
20160522011300.0,0.0,0.4963432550430298,0.4963432550430298,0.22970035672187805,0.27395641803741455
20160522011400.0,0.0,0.40599897503852844,0.40599897503852844,0.24280604720115662,0.35119494795799255
20160522011500.0,2.0,0.49027562141418457,0.2679891586303711,0.24173520505428314,0.49027562141418457
20160522011600.0,2.0,0.5230430364608765,0.2390049546957016,0.23795197904109955,0.5230430364608765
20160522011700.0,2.0,0.5114042162895203,0.2347683310508728,0.25382745265960693,0.5114042162895203
20160522011800.0,2.0,0.5200584530830383,0.23167787492275238,0.24826374650001526,0.5200584530830383
20160522011900.0,2.0,0.4740660488605499,0.25903746485710144,0.2668965756893158,0.4740660488605499
20160522012000.0,2.0,0.4953092634677887,0.2579880952835083,0.2467026561498642,0.4953092634677887
20160522012100.0,2.0,0.5233488082885742,0.2352914661169052,0.24135972559452057,0.5233488082885742
20160522012200.0,2.0,0.49654868245124817,0.26788461208343506,0.23556672036647797,0.49654868245124817
20160522012300.0,2.0,0.4390415847301483,0.3116290867328644,0.2493293583393097,0.4390415847301483
20160522012400.0,2.0,0.451707124710083,0.3050249516963959,0.2432679533958435,0.451707124710083
20160522012500.0,2.0,0.3894531726837158,0.3608923852443695,0.2496543973684311,0.3894531726837158
20160522012600.0,0.0,0.3997902274131775,0.3997902274131775,0.24648064374923706,0.35372909903526306
20160522012700.0,0.0,0.39555707573890686,0.39555707573890686,0.2578047215938568,0.34663820266723633
20160522012800.0,0.0,0.4346366822719574,0.4346366822719574,0.24007146060466766,0.32529181241989136
20160522012900.0,2.0,0.41836923360824585,0.32429173588752747,0.2573390007019043,0.41836923360824585
20160522013000.0,2.0,0.3678094744682312,0.3635506331920624,0.2686398923397064,0.3678094744682312
20160522013100.0,2.0,0.39570051431655884,0.3510858416557312,0.2532136142253876,0.39570051431655884
20160522013200.0,2.0,0.477854460477829,0.289538711309433,0.23260681331157684,0.477854460477829
20160522013300.0,2.0,0.560142457485199,0.2213396579027176,0.21851788461208344,0.560142457485199
20160522013400.0,2.0,0.5737852454185486,0.2128995656967163,0.2133152186870575,0.5737852454185486
20160522013500.0,2.0,0.5725325345993042,0.21393147110939026,0.21353594958782196,0.5725325345993042
