20150815000000.0,2.0,0.5761153101921082,0.21194212138652802,0.21194256842136383,0.5761153101921082
20150815000100.0,2.0,0.5761162638664246,0.21194180846214294,0.21194195747375488,0.5761162638664246
20150815000200.0,2.0,0.576116144657135,0.21194183826446533,0.21194195747375488,0.576116144657135
20150815000300.0,2.0,0.5761159062385559,0.2119419276714325,0.2119421511888504,0.5761159062385559
20150815000400.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
20150815000500.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20150815000600.0,2.0,0.5761165022850037,0.2119416743516922,0.21194174885749817,0.5761165022850037
20150815000700.0,2.0,0.5761165022850037,0.2119417041540146,0.21194176375865936,0.5761165022850037
20150815000800.0,2.0,0.5761157870292664,0.2119418829679489,0.21194225549697876,0.5761157870292664
20150815000900.0,2.0,0.5761163830757141,0.21194173395633698,0.2119419127702713,0.5761163830757141
20150815001000.0,2.0,0.5761150121688843,0.21194212138652802,0.2119428664445877,0.5761150121688843
20150815001100.0,2.0,0.576116144657135,0.21194177865982056,0.21194209158420563,0.576116144657135
20150815001200.0,2.0,0.5761157274246216,0.21194186806678772,0.2119423747062683,0.5761157274246216
20150815050600.0,2.0,0.5753819346427917,0.2121451199054718,0.21247294545173645,0.5753819346427917
20150815050700.0,2.0,0.5754039287567139,0.21214808523654938,0.21244800090789795,0.5754039287567139
20150815050800.0,2.0,0.5757575035095215,0.21204853057861328,0.21219398081302643,0.5757575035095215
20150815050900.0,2.0,0.5731211304664612,0.21281850337982178,0.21406041085720062,0.5731211304664612
20150815051000.0,2.0,0.5750358700752258,0.2123066782951355,0.21265748143196106,0.5750358700752258
20150815051100.0,2.0,0.575268566608429,0.2122381180524826,0.21249327063560486,0.575268566608429
20150815051200.0,2.0,0.571494460105896,0.2132381945848465,0.2152673751115799,0.571494460105896
20150815051300.0,2.0,0.5565672516822815,0.21694649755954742,0.22648629546165466,0.5565672516822815
20150815051400.0,2.0,0.5702098608016968,0.21358110010623932,0.2162090390920639,0.5702098608016968
20150815051500.0,2.0,0.570121169090271,0.21383175253868103,0.21604710817337036,0.570121169090271
20150815051600.0,2.0,0.5668357014656067,0.2164633423089981,0.2167009562253952,0.5668357014656067
20150815051700.0,2.0,0.554572582244873,0.21818165481090546,0.2272457629442215,0.554572582244873
20150815051800.0,2.0,0.5478948950767517,0.22313398122787476,0.22897110879421234,0.5478948950767517
20150815051900.0,2.0,0.5309470891952515,0.23252791166305542,0.23652498424053192,0.5309470891952515
20150815052000.0,2.0,0.5393146872520447,0.22737738490104675,0.23330792784690857,0.5393146872520447
20150815052100.0,1.0,0.34512224793434143,0.314816415309906,0.34512224793434143,0.34006136655807495
20150815052200.0,0.0,0.35366469621658325,0.35366469621658325,0.32162249088287354,0.324712872505188
20150815052300.0,1.0,0.36229225993156433,0.33269214630126953,0.36229225993156433,0.30501556396484375
20150815052400.0,1.0,0.38385066390037537,0.2903164029121399,0.38385066390037537,0.32583290338516235
20150815052500.0,2.0,0.47214969992637634,0.24757780134677887,0.28027254343032837,0.47214969992637634
