20100723000000.0,2.0,0.5761159062385559,0.2119421362876892,0.2119419276714325,0.5761159062385559
20100723001000.0,2.0,0.5761135816574097,0.21194350719451904,0.21194294095039368,0.5761135816574097
20100723002000.0,2.0,0.5761126279830933,0.21194425225257874,0.2119431495666504,0.5761126279830933
20100723003000.0,2.0,0.5761094689369202,0.21194569766521454,0.21194486320018768,0.5761094689369202
20100723004000.0,2.0,0.5761106014251709,0.21194486320018768,0.21194447576999664,0.5761106014251709
20100723005000.0,2.0,0.576112687587738,0.21194379031658173,0.21194352209568024,0.576112687587738
20100723010000.0,2.0,0.5761132836341858,0.21194344758987427,0.21194323897361755,0.5761132836341858
20100723011000.0,2.0,0.5761093497276306,0.21194620430469513,0.21194449067115784,0.5761093497276306
20100723012000.0,2.0,0.5760861039161682,0.21196189522743225,0.21195198595523834,0.5760861039161682
20100723013000.0,2.0,0.5761001706123352,0.21195057034492493,0.21194933354854584,0.5761001706123352
20100723014000.0,2.0,0.5761060118675232,0.21194729208946228,0.21194668114185333,0.5761060118675232
20100723015000.0,2.0,0.5761126279830933,0.2119438499212265,0.21194349229335785,0.5761126279830933
20100723020000.0,2.0,0.5761103630065918,0.21194523572921753,0.21194444596767426,0.5761103630065918
20100723021000.0,2.0,0.5761111974716187,0.21194443106651306,0.21194429695606232,0.5761111974716187
20100723022000.0,2.0,0.5761141777038574,0.21194271743297577,0.21194319427013397,0.5761141777038574
20100723023000.0,2.0,0.5761147141456604,0.21194233000278473,0.2119429111480713,0.5761147141456604
20100723024000.0,2.0,0.5761131048202515,0.21194295585155487,0.21194390952587128,0.5761131048202515
20100723025000.0,2.0,0.5761125683784485,0.21194332838058472,0.21194413304328918,0.5761125683784485
20100723030000.0,2.0,0.5761140584945679,0.21194271743297577,0.21194325387477875,0.5761140584945679
20100723031000.0,2.0,0.5761145353317261,0.21194256842136383,0.2119428962469101,0.5761145353317261
20100723032000.0,2.0,0.5761051774024963,0.21194536983966827,0.21194936335086823,0.5761051774024963
20100723033000.0,2.0,0.5761072039604187,0.21194513142108917,0.21194761991500854,0.5761072039604187
20100723034000.0,2.0,0.576097846031189,0.21194738149642944,0.21195478737354279,0.576097846031189
20100723035000.0,2.0,0.5760831832885742,0.21195197105407715,0.21196480095386505,0.5760831832885742
20100723040000.0,2.0,0.5761155486106873,0.21194210648536682,0.21194235980510712,0.5761155486106873
20100723041000.0,2.0,0.5761041641235352,0.21194559335708618,0.21195030212402344,0.5761041641235352
20100723042000.0,2.0,0.5760660171508789,0.2119581252336502,0.2119757980108261,0.5760660171508789
20100723043000.0,2.0,0.5760794281959534,0.21195363998413086,0.21196694672107697,0.5760794281959534
20100723044000.0,2.0,0.5760809183120728,0.21195480227470398,0.21196429431438446,0.5760809183120728
20100723045000.0,2.0,0.5761162638664246,0.21194173395633698,0.21194200217723846,0.5761162638664246
20100723050000.0,2.0,0.5761141180992126,0.21194225549697876,0.21194365620613098,0.5761141180992126
20100723051000.0,2.0,0.5761064887046814,0.21194419264793396,0.21194936335086823,0.5761064887046814
20100723052000.0,2.0,0.5759931802749634,0.21197818219661713,0.21202866733074188,0.5759931802749634
20100723053000.0,2.0,0.5748836398124695,0.21225640177726746,0.21285991370677948,0.5748836398124695
20100723054000.0,2.0,0.5759819746017456,0.21197813749313354,0.21203985810279846,0.5759819746017456
20100723055000.0,2.0,0.576095700263977,0.2119491994380951,0.21195510029792786,0.576095700263977
20100723060000.0,2.0,0.576102614402771,0.21194623410701752,0.21195116639137268,0.576102614402771
20100723061000.0,2.0,0.5761030912399292,0.21194609999656677,0.21195082366466522,0.5761030912399292
20100723062000.0,2.0,0.5761160850524902,0.2119418978691101,0.21194198727607727,0.5761160850524902
20100723063000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20100723064000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20100723065000.0,2.0,0.576116144657135,0.2119419127702713,0.21194195747375488,0.576116144657135
20100723070000.0,2.0,0.5761134624481201,0.2119426727294922,0.21194392442703247,0.5761134624481201
20100723071000.0,2.0,0.5761165022850037,0.21194162964820862,0.21194182336330414,0.5761165022850037
20100723072000.0,2.0,0.57611483335495,0.21194207668304443,0.21194300055503845,0.57611483335495
20100723073000.0,2.0,0.576116144657135,0.21194179356098175,0.21194206178188324,0.576116144657135
20100723074000.0,2.0,0.5761167407035828,0.21194159984588623,0.2119416445493698,0.5761167407035828
