20140819053300.0,2.0,0.5761154890060425,0.21194221079349518,0.21194230020046234,0.5761154890060425
20140819053400.0,2.0,0.5761159062385559,0.21194203197956085,0.21194204688072205,0.5761159062385559
20140819053500.0,2.0,0.576115608215332,0.21194219589233398,0.21194219589233398,0.576115608215332
20140819053600.0,2.0,0.5761163830757141,0.21194183826446533,0.21194182336330414,0.5761163830757141
20140819053700.0,2.0,0.5761157870292664,0.21194209158420563,0.21194212138652802,0.5761157870292664
20140819053800.0,2.0,0.5761163830757141,0.21194177865982056,0.21194179356098175,0.5761163830757141
20140819053900.0,2.0,0.5761164426803589,0.21194177865982056,0.21194179356098175,0.5761164426803589
20140819054000.0,2.0,0.5761163830757141,0.21194182336330414,0.21194182336330414,0.5761163830757141
20140819054100.0,2.0,0.5761159062385559,0.21194204688072205,0.21194210648536682,0.5761159062385559
20140819054200.0,2.0,0.5761165022850037,0.21194174885749817,0.21194176375865936,0.5761165022850037
20140819054300.0,2.0,0.5761162042617798,0.2119418978691101,0.2119419276714325,0.5761162042617798
20140819054400.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20140819054500.0,2.0,0.5761165022850037,0.21194174885749817,0.21194177865982056,0.5761165022850037
20140819054600.0,2.0,0.5761165618896484,0.2119417041540146,0.21194171905517578,0.5761165618896484
20140819054700.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20140819054800.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20140819054900.0,2.0,0.5761163234710693,0.21194183826446533,0.21194185316562653,0.5761163234710693
20140819055000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20140819055100.0,2.0,0.5761163830757141,0.21194177865982056,0.21194179356098175,0.5761163830757141
20140819055200.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20140819055300.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20140819055400.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20140819055500.0,2.0,0.5761165022850037,0.21194174885749817,0.21194176375865936,0.5761165022850037
20140819055600.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20140819055700.0,2.0,0.5761162638664246,0.21194180846214294,0.21194185316562653,0.5761162638664246
20140819055800.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
20140819055900.0,2.0,0.5761164426803589,0.21194177865982056,0.21194179356098175,0.5761164426803589
20140819060000.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20140819060100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20140819060200.0,2.0,0.5761166214942932,0.2119416743516922,0.2119416892528534,0.5761166214942932
20140819060300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140819060400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20140819060500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20140819060600.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20140819060700.0,2.0,0.5761165618896484,0.2119417041540146,0.21194171905517578,0.5761165618896484
20140819060800.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20140819060900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20140819061000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20140819061100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20140819061200.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20140819061300.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20140819061400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20140819061500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140819061600.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140819061700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20140819061800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140819061900.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20140819062000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20140819062100.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20140819062200.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20140819062300.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20140819062400.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20140819062500.0,2.0,0.5761162638664246,0.2119418829679489,0.21194185316562653,0.5761162638664246
20140819062600.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20140819062700.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20140819062800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140819062900.0,2.0,0.5761165618896484,0.2119417041540146,0.21194171905517578,0.5761165618896484
20140819063000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20140819063100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20140819063200.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20140819063300.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20140819063400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140819063500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140819063600.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20140819063700.0,2.0,0.5761165022850037,0.21194174885749817,0.21194176375865936,0.5761165022850037
20140819063800.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20140819063900.0,2.0,0.5761163830757141,0.21194180846214294,0.21194185316562653,0.5761163830757141
20140819064000.0,2.0,0.5761160254478455,0.2119419276714325,0.21194204688072205,0.5761160254478455
20140819064100.0,2.0,0.5761165022850037,0.2119417041540146,0.21194174885749817,0.5761165022850037
20140819064200.0,2.0,0.5761163830757141,0.21194179356098175,0.21194185316562653,0.5761163830757141
20140819064300.0,2.0,0.5761160850524902,0.21194186806678772,0.21194201707839966,0.5761160850524902
20140819064400.0,2.0,0.5761163830757141,0.21194180846214294,0.21194185316562653,0.5761163830757141
20140819064500.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20140819064600.0,2.0,0.576116144657135,0.2119419127702713,0.2119419425725937,0.576116144657135
20140819064700.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20140819064800.0,2.0,0.5761163830757141,0.21194177865982056,0.21194179356098175,0.5761163830757141
20140819064900.0,2.0,0.5761163830757141,0.21194182336330414,0.21194182336330414,0.5761163830757141
20140819065000.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20140819065100.0,2.0,0.5761162042617798,0.21194186806678772,0.2119418978691101,0.5761162042617798
20140819065200.0,2.0,0.5761162638664246,0.21194183826446533,0.2119418829679489,0.5761162638664246
20140819065300.0,2.0,0.5761162042617798,0.2119418978691101,0.2119419276714325,0.5761162042617798
20140819065400.0,2.0,0.5761163234710693,0.21194182336330414,0.21194186806678772,0.5761163234710693
20140819065500.0,2.0,0.5761160254478455,0.21194185316562653,0.21194207668304443,0.5761160254478455
20140819065600.0,2.0,0.5761165022850037,0.211941659450531,0.21194177865982056,0.5761165022850037
20140819065700.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20140819065800.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20140819065900.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140819070000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20140819070100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20140819070200.0,2.0,0.5761162042617798,0.21194179356098175,0.21194197237491608,0.5761162042617798
20140819070300.0,2.0,0.5761159658432007,0.2119418978691101,0.2119421362876892,0.5761159658432007
20140819070400.0,2.0,0.5761162638664246,0.21194179356098175,0.2119419127702713,0.5761162638664246
20140819070500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140819070600.0,2.0,0.5761159658432007,0.21194195747375488,0.21194206178188324,0.5761159658432007
20140819070700.0,2.0,0.576115608215332,0.21194206178188324,0.21194233000278473,0.576115608215332
20140819070800.0,2.0,0.5761157274246216,0.21194195747375488,0.21194228529930115,0.5761157274246216
20140819070900.0,2.0,0.5761142373085022,0.2119423896074295,0.21194341778755188,0.5761142373085022
20140819071000.0,2.0,0.5761133432388306,0.2119426131248474,0.21194404363632202,0.5761133432388306
20140819071100.0,2.0,0.5761139392852783,0.21194243431091309,0.211943581700325,0.5761139392852783
20140819071200.0,2.0,0.5761121511459351,0.21194298565387726,0.21194490790367126,0.5761121511459351
