20160917080300.0,2.0,0.5684105753898621,0.21360263228416443,0.2179868370294571,0.5684105753898621
20160917080400.0,2.0,0.5708595514297485,0.21306212246418,0.2160782366991043,0.5708595514297485
20160917080500.0,2.0,0.5725591778755188,0.2127138376235962,0.2147270143032074,0.5725591778755188
20160917080600.0,2.0,0.5537387132644653,0.21644476056098938,0.22981658577919006,0.5537387132644653
20160917080700.0,2.0,0.5638330578804016,0.21450406312942505,0.22166293859481812,0.5638330578804016
20160917080800.0,2.0,0.5712021589279175,0.2130032628774643,0.21579457819461823,0.5712021589279175
20160917080900.0,2.0,0.5334216356277466,0.2200630009174347,0.24651531875133514,0.5334216356277466
20160917081000.0,1.0,0.4916309118270874,0.22615572810173035,0.4916309118270874,0.2822133004665375
20160917081100.0,2.0,0.5686169862747192,0.21353453397750854,0.21784844994544983,0.5686169862747192
20160917081200.0,2.0,0.5759348273277283,0.21198509633541107,0.21208004653453827,0.5759348273277283
20160917081300.0,2.0,0.5750536322593689,0.21219779551029205,0.21274855732917786,0.5750536322593689
20160917081400.0,2.0,0.5746300220489502,0.21230490505695343,0.2130650281906128,0.5746300220489502
20160917081500.0,2.0,0.5441564917564392,0.2193145751953125,0.23652887344360352,0.5441564917564392
20160917081600.0,2.0,0.5439859628677368,0.22090476751327515,0.235109344124794,0.5439859628677368
20160917081700.0,2.0,0.5460826754570007,0.2278701215982437,0.22604718804359436,0.5460826754570007
20160917081800.0,0.0,0.47790712118148804,0.47790712118148804,0.23341351747512817,0.2886793613433838
20160917081900.0,2.0,0.5378697514533997,0.23471881449222565,0.22741147875785828,0.5378697514533997
20160917082000.0,2.0,0.5658010244369507,0.21957114338874817,0.21462784707546234,0.5658010244369507
20160917082100.0,2.0,0.5166400074958801,0.2573809325695038,0.2259790599346161,0.5166400074958801
20160917082200.0,2.0,0.574590265750885,0.21296510100364685,0.21244467794895172,0.574590265750885
20160917082300.0,2.0,0.5760396718978882,0.21198450028896332,0.21197578310966492,0.5760396718978882
20160917082400.0,2.0,0.5760951042175293,0.21195228397846222,0.21195268630981445,0.5760951042175293
20160917082500.0,2.0,0.5760942101478577,0.21195386350154877,0.21195197105407715,0.5760942101478577
20160917082600.0,2.0,0.5761033296585083,0.21194839477539062,0.21194832026958466,0.5761033296585083
20160917082700.0,2.0,0.576113224029541,0.21194371581077576,0.2119431346654892,0.576113224029541
20160917082800.0,2.0,0.576078474521637,0.21196645498275757,0.21195508539676666,0.576078474521637
20160917082900.0,2.0,0.5760894417762756,0.2119572013616562,0.21195338666439056,0.5760894417762756
20160917083000.0,2.0,0.5711150765419006,0.2155536264181137,0.21333129703998566,0.5711150765419006
