20130728000000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130728000100.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130728000200.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20130728000300.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130728000400.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130728000500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20130728000600.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20130728000700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130728000800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130728000900.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20130728001000.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20130728001100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20130728001200.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130728001300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194159984588623,0.5761167407035828
20130728001400.0,2.0,0.5761167407035828,0.2119416743516922,0.21194162964820862,0.5761167407035828
20130728001500.0,2.0,0.5761167407035828,0.2119416743516922,0.21194162964820862,0.5761167407035828
20130728001600.0,2.0,0.576116144657135,0.21194203197956085,0.21194183826446533,0.576116144657135
20130728001700.0,2.0,0.5761163234710693,0.2119419276714325,0.21194176375865936,0.5761163234710693
20130728001800.0,2.0,0.5761149525642395,0.21194277703762054,0.21194233000278473,0.5761149525642395
20130728001900.0,2.0,0.5761137008666992,0.21194353699684143,0.21194283664226532,0.5761137008666992
20130728002000.0,2.0,0.5761144757270813,0.21194303035736084,0.21194246411323547,0.5761144757270813
20130728002100.0,2.0,0.5761139392852783,0.21194344758987427,0.2119426727294922,0.5761139392852783
20130728002200.0,2.0,0.5761140584945679,0.21194326877593994,0.2119426131248474,0.5761140584945679
20130728002300.0,2.0,0.5760990381240845,0.21195261180400848,0.21194839477539062,0.5760990381240845
20130728002400.0,2.0,0.5760912299156189,0.21195761859416962,0.2119511067867279,0.5760912299156189
20130728002500.0,2.0,0.5760313272476196,0.21199627220630646,0.2119724452495575,0.5760313272476196
20130728002600.0,2.0,0.5760656595230103,0.2119743973016739,0.21195995807647705,0.5760656595230103
20130728002700.0,2.0,0.5760707855224609,0.21197056770324707,0.21195867657661438,0.5760707855224609
20130728002800.0,2.0,0.5760242938995361,0.2120015025138855,0.2119741588830948,0.5760242938995361
20130728002900.0,2.0,0.576052725315094,0.21198225021362305,0.21196496486663818,0.576052725315094
20130728003000.0,2.0,0.5760793089866638,0.21196556091308594,0.21195508539676666,0.5760793089866638
20130728003100.0,2.0,0.5760034322738647,0.21201452612876892,0.21198205649852753,0.5760034322738647
20130728003200.0,2.0,0.5759631991386414,0.21203981339931488,0.21199694275856018,0.5759631991386414
20130728003300.0,2.0,0.5758610367774963,0.21210408210754395,0.21203485131263733,0.5758610367774963
20130728003400.0,2.0,0.5757424831390381,0.2121790200471878,0.21207845211029053,0.5757424831390381
20130728003500.0,2.0,0.5758616924285889,0.21210576593875885,0.2120325118303299,0.5758616924285889
20130728003600.0,2.0,0.5758712291717529,0.21209774911403656,0.2120310217142105,0.5758712291717529
20130728003700.0,2.0,0.5759257674217224,0.21206845343112946,0.21200580894947052,0.5759257674217224
20130728003800.0,2.0,0.5757559537887573,0.21217337250709534,0.21207064390182495,0.5757559537887573
20130728003900.0,2.0,0.5759178996086121,0.21207131445407867,0.21201077103614807,0.5759178996086121
20130728004000.0,2.0,0.575711727142334,0.21220026910305023,0.2120879888534546,0.575711727142334
20130728004100.0,2.0,0.5758560299873352,0.21210522949695587,0.21203872561454773,0.5758560299873352
20130728004200.0,2.0,0.5757980346679688,0.21214182674884796,0.21206018328666687,0.5757980346679688
20130728004300.0,2.0,0.5758664608001709,0.21209722757339478,0.21203629672527313,0.5758664608001709
20130728004400.0,2.0,0.5759190917015076,0.2120656818151474,0.21201518177986145,0.5759190917015076
