20160529000000.0,2.0,0.5761078000068665,0.2119445949792862,0.21194759011268616,0.5761078000068665
20160529000100.0,2.0,0.57611083984375,0.21194377541542053,0.21194536983966827,0.57611083984375
20160529000200.0,2.0,0.5761138200759888,0.21194273233413696,0.21194343268871307,0.5761138200759888
20160529000300.0,2.0,0.576114296913147,0.21194259822368622,0.21194316446781158,0.576114296913147
20160529000400.0,2.0,0.5761128664016724,0.21194320917129517,0.21194398403167725,0.5761128664016724
20160529000500.0,2.0,0.5761132836341858,0.2119429111480713,0.21194377541542053,0.5761132836341858
20160529000600.0,2.0,0.5761125683784485,0.2119431495666504,0.21194429695606232,0.5761125683784485
20160529000700.0,2.0,0.5761125087738037,0.21194325387477875,0.2119443118572235,0.5761125087738037
20160529000800.0,2.0,0.5761139392852783,0.2119426727294922,0.2119433581829071,0.5761139392852783
20160529000900.0,2.0,0.5761046409606934,0.21194568276405334,0.2119496464729309,0.5761046409606934
20160529001000.0,2.0,0.5761129856109619,0.21194303035736084,0.21194395422935486,0.5761129856109619
20160529001100.0,2.0,0.5761091709136963,0.21194413304328918,0.21194671094417572,0.5761091709136963
20160529001200.0,2.0,0.576109766960144,0.21194416284561157,0.21194598078727722,0.576109766960144
20160529001300.0,2.0,0.5761094689369202,0.2119441032409668,0.21194636821746826,0.5761094689369202
20160529001400.0,2.0,0.5761042237281799,0.21194572746753693,0.21195003390312195,0.5761042237281799
20160529001500.0,2.0,0.5761093497276306,0.2119443565607071,0.21194632351398468,0.5761093497276306
20160529001600.0,2.0,0.5760987997055054,0.21194712817668915,0.2119540572166443,0.5760987997055054
20160529001700.0,2.0,0.5760920643806458,0.21195006370544434,0.21195785701274872,0.5760920643806458
20160529001800.0,2.0,0.5760995745658875,0.21194660663604736,0.21195386350154877,0.5760995745658875
20160529001900.0,2.0,0.5761012434959412,0.21194671094417572,0.21195201575756073,0.5761012434959412
20160529002000.0,2.0,0.576098620891571,0.21194736659526825,0.21195407211780548,0.576098620891571
20160529002100.0,2.0,0.5761027336120605,0.21194595098495483,0.21195131540298462,0.5761027336120605
20160529002200.0,2.0,0.5761062502861023,0.21194514632225037,0.21194861829280853,0.5761062502861023
20160529002300.0,2.0,0.5761066675186157,0.21194463968276978,0.2119487076997757,0.5761066675186157
20160529002400.0,2.0,0.5761131048202515,0.21194279193878174,0.2119440734386444,0.5761131048202515
20160529002500.0,2.0,0.5761087536811829,0.21194402873516083,0.21194718778133392,0.5761087536811829
20160529002600.0,2.0,0.5761122703552246,0.21194308996200562,0.211944580078125,0.5761122703552246
20160529002700.0,2.0,0.5761063694953918,0.211945042014122,0.21194861829280853,0.5761063694953918
20160529002800.0,2.0,0.5761100053787231,0.21194413304328918,0.21194583177566528,0.5761100053787231
20160529002900.0,2.0,0.5761095285415649,0.2119440734386444,0.21194642782211304,0.5761095285415649
20160529003000.0,2.0,0.5761128664016724,0.21194300055503845,0.211944118142128,0.5761128664016724
20160529003100.0,2.0,0.5761122107505798,0.21194322407245636,0.2119445651769638,0.5761122107505798
20160529003200.0,2.0,0.5761048793792725,0.2119455486536026,0.21194957196712494,0.5761048793792725
20160529003300.0,2.0,0.576103925704956,0.21194593608379364,0.2119501531124115,0.576103925704956
20160529003400.0,2.0,0.576106071472168,0.2119452953338623,0.21194858849048615,0.576106071472168
20160529003500.0,2.0,0.5761009454727173,0.21194732189178467,0.21195173263549805,0.5761009454727173
20160529003600.0,2.0,0.5761033296585083,0.21194656193256378,0.21195007860660553,0.5761033296585083
20160529003700.0,2.0,0.5761027336120605,0.21194669604301453,0.21195057034492493,0.5761027336120605
20160529003800.0,2.0,0.57610023021698,0.21194742619991302,0.21195238828659058,0.57610023021698
20160529003900.0,2.0,0.5761013627052307,0.21194660663604736,0.21195201575756073,0.5761013627052307
20160529004000.0,2.0,0.5761020183563232,0.21194684505462646,0.21195116639137268,0.5761020183563232
20160529004100.0,2.0,0.5760923027992249,0.2119491547346115,0.21195854246616364,0.5760923027992249
20160529004200.0,2.0,0.5760635733604431,0.21195755898952484,0.21197882294654846,0.5760635733604431
20160529004300.0,2.0,0.5760722160339355,0.21195527911186218,0.21197251975536346,0.5760722160339355
20160529004400.0,2.0,0.5760775804519653,0.21195465326309204,0.21196775138378143,0.5760775804519653
20160529004500.0,2.0,0.5760819911956787,0.21195335686206818,0.21196463704109192,0.5760819911956787
20160529004600.0,2.0,0.5760800242424011,0.21195386350154877,0.21196617186069489,0.5760800242424011
20160529004700.0,2.0,0.576092541217804,0.21195058524608612,0.21195684373378754,0.576092541217804
20160529004800.0,2.0,0.5760817527770996,0.2119530588388443,0.21196521818637848,0.5760817527770996
20160529004900.0,2.0,0.5760629773139954,0.2119591385126114,0.21197789907455444,0.5760629773139954
20160529005000.0,2.0,0.5760734677314758,0.21195517480373383,0.21197132766246796,0.5760734677314758
20160529005100.0,2.0,0.5760791897773743,0.21195437014102936,0.21196648478507996,0.5760791897773743
20160529005200.0,2.0,0.5760741233825684,0.21195697784423828,0.21196886897087097,0.5760741233825684
20160529005300.0,2.0,0.5760458111763,0.21196292340755463,0.2119913548231125,0.5760458111763
20160529005400.0,2.0,0.5760929584503174,0.2119494378566742,0.21195760369300842,0.5760929584503174
20160529005500.0,2.0,0.5760856866836548,0.21195296943187714,0.21196137368679047,0.5760856866836548
20160529005600.0,2.0,0.576093316078186,0.21195007860660553,0.21195657551288605,0.576093316078186
20160529005700.0,2.0,0.5760895609855652,0.21195150911808014,0.21195894479751587,0.5760895609855652
20160529005800.0,2.0,0.5760894417762756,0.21195188164710999,0.211958646774292,0.5760894417762756
20160529005900.0,2.0,0.576091468334198,0.2119513750076294,0.2119571566581726,0.576091468334198
20160529010000.0,2.0,0.5760939717292786,0.21194984018802643,0.211956188082695,0.5760939717292786
20160529010100.0,2.0,0.5761023759841919,0.21194688975811005,0.21195071935653687,0.5761023759841919
20160529010200.0,2.0,0.5760976076126099,0.21194863319396973,0.2119537889957428,0.5760976076126099
20160529010300.0,2.0,0.5761038064956665,0.21194665133953094,0.21194949746131897,0.5761038064956665
20160529010400.0,2.0,0.5760926008224487,0.2119501829147339,0.2119571566581726,0.5760926008224487
20160529010500.0,2.0,0.576106071472168,0.21194571256637573,0.2119482457637787,0.576106071472168
20160529010600.0,2.0,0.5760897994041443,0.2119523286819458,0.2119579315185547,0.5760897994041443
20160529010700.0,2.0,0.5760833621025085,0.21195383369922638,0.2119627594947815,0.5760833621025085
20160529010800.0,2.0,0.5760883688926697,0.2119537591934204,0.21195794641971588,0.5760883688926697
20160529010900.0,2.0,0.5761024355888367,0.21194784343242645,0.21194972097873688,0.5761024355888367
20160529011000.0,2.0,0.5760913491249084,0.21195164322853088,0.21195708215236664,0.5760913491249084
20160529011100.0,2.0,0.5760693550109863,0.2119603157043457,0.2119702845811844,0.5760693550109863
20160529011200.0,2.0,0.5760668516159058,0.21196195483207703,0.2119712084531784,0.5760668516159058
20160529011300.0,2.0,0.5760722160339355,0.21195991337299347,0.2119678556919098,0.5760722160339355
20160529011400.0,2.0,0.5760618448257446,0.21196359395980835,0.2119745910167694,0.5760618448257446
20160529011500.0,2.0,0.5760859847068787,0.21195396780967712,0.2119600474834442,0.5760859847068787
20160529011600.0,2.0,0.5760736465454102,0.2119581252336502,0.2119682878255844,0.5760736465454102
20160529011700.0,2.0,0.5760813355445862,0.21195659041404724,0.21196214854717255,0.5760813355445862
20160529011800.0,2.0,0.5760879516601562,0.21195316314697266,0.2119589000940323,0.5760879516601562
20160529011900.0,2.0,0.5760900378227234,0.2119516134262085,0.21195830404758453,0.5760900378227234
