20210501000000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20210501000100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20210501000200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20210501000300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20210501000400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20210501000500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20210501000600.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20210501000700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20210501000800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416743516922,0.576116681098938
20210501000900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20210501001000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20210501001100.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20210501001200.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20210501001300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20210501001400.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20210501001500.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20210501001600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20210501001700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20210501001800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20210501001900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20210501002000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20210501002100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20210501002200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20210501002300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20210501002400.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20210501002500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20210501002600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20210501043400.0,2.0,0.5761156678199768,0.2119421511888504,0.21194219589233398,0.5761156678199768
20210501043500.0,2.0,0.5761159062385559,0.21194203197956085,0.21194203197956085,0.5761159062385559
20210501043600.0,2.0,0.5761159658432007,0.21194200217723846,0.21194203197956085,0.5761159658432007
20210501043700.0,2.0,0.5761131048202515,0.21194316446781158,0.21194371581077576,0.5761131048202515
20210501043800.0,2.0,0.576116144657135,0.2119419276714325,0.2119419425725937,0.576116144657135
20210501043900.0,2.0,0.576115071773529,0.2119424194097519,0.21194246411323547,0.576115071773529
20210501044000.0,2.0,0.5761153697967529,0.21194230020046234,0.21194234490394592,0.5761153697967529
20210501044100.0,2.0,0.5761152505874634,0.2119424045085907,0.21194230020046234,0.5761152505874634
20210501044200.0,2.0,0.5761123299598694,0.211943581700325,0.21194405853748322,0.5761123299598694
20210501044300.0,2.0,0.576115071773529,0.21194246411323547,0.21194250881671906,0.576115071773529
20210501044400.0,2.0,0.5761127471923828,0.21194325387477875,0.21194402873516083,0.5761127471923828
20210501044500.0,2.0,0.5761085152626038,0.21194438636302948,0.21194711327552795,0.5761085152626038
20210501044600.0,2.0,0.5761011242866516,0.21194669604301453,0.21195217967033386,0.5761011242866516
20210501044700.0,2.0,0.5761044025421143,0.21194609999656677,0.21194949746131897,0.5761044025421143
20210501044800.0,2.0,0.576108992099762,0.21194513142108917,0.21194589138031006,0.576108992099762
20210501044900.0,2.0,0.5761059522628784,0.211945578455925,0.2119484394788742,0.5761059522628784
20210501045000.0,2.0,0.5760888457298279,0.21195167303085327,0.21195946633815765,0.5760888457298279
20210501045100.0,2.0,0.5761115550994873,0.21194370090961456,0.21194472908973694,0.5761115550994873
20210501045200.0,2.0,0.5761106610298157,0.2119443416595459,0.21194496750831604,0.5761106610298157
20210501045300.0,2.0,0.5761067867279053,0.2119455337524414,0.21194764971733093,0.5761067867279053
20210501045400.0,2.0,0.5761107206344604,0.211944118142128,0.2119450867176056,0.5761107206344604
20210501045500.0,2.0,0.5761091709136963,0.21194501221179962,0.21194584667682648,0.5761091709136963
20210501045600.0,2.0,0.5761134624481201,0.21194331347942352,0.21194326877593994,0.5761134624481201
20210501045700.0,2.0,0.5761127471923828,0.21194331347942352,0.21194395422935486,0.5761127471923828
20210501045800.0,2.0,0.5761034488677979,0.211946502327919,0.21195006370544434,0.5761034488677979
20210501045900.0,2.0,0.5761106014251709,0.2119443118572235,0.2119450867176056,0.5761106014251709
20210501050000.0,2.0,0.5760988593101501,0.21194779872894287,0.21195337176322937,0.5760988593101501
20210501050100.0,2.0,0.5761029124259949,0.21194715797901154,0.21194995939731598,0.5761029124259949
20210501050200.0,2.0,0.5761104226112366,0.21194405853748322,0.21194550395011902,0.5761104226112366
