20170701000000.0,2.0,0.5752021670341492,0.21213825047016144,0.21265959739685059,0.5752021670341492
20170701000100.0,2.0,0.5758808851242065,0.21199671924114227,0.21212242543697357,0.5758808851242065
20170701000200.0,2.0,0.5760267376899719,0.21196278929710388,0.21201050281524658,0.5760267376899719
20170701000300.0,2.0,0.5759666562080383,0.21197505295276642,0.21205824613571167,0.5759666562080383
20170701000400.0,2.0,0.5760992169380188,0.2119460105895996,0.2119547426700592,0.5760992169380188
20170701000500.0,2.0,0.57591313123703,0.21198715269565582,0.21209971606731415,0.57591313123703
20170701000600.0,2.0,0.5760970711708069,0.21194641292095184,0.21195654571056366,0.5760970711708069
20170701000700.0,2.0,0.576104998588562,0.21194440126419067,0.21195068955421448,0.576104998588562
20170701000800.0,2.0,0.5761056542396545,0.21194425225257874,0.21195007860660553,0.5761056542396545
20170701000900.0,2.0,0.5760999321937561,0.2119455188512802,0.2119545042514801,0.5760999321937561
20170701001000.0,2.0,0.5761117935180664,0.21194282174110413,0.2119453400373459,0.5761117935180664
20170701001100.0,2.0,0.5761128664016724,0.2119426131248474,0.21194453537464142,0.5761128664016724
20170701001200.0,2.0,0.5761118531227112,0.21194280683994293,0.2119453251361847,0.5761118531227112
20170701001300.0,2.0,0.5761147141456604,0.2119421511888504,0.2119431495666504,0.5761147141456604
20170701001400.0,2.0,0.5761116147041321,0.21194283664226532,0.2119455188512802,0.5761116147041321
20170701001500.0,2.0,0.5761118531227112,0.21194273233413696,0.21194541454315186,0.5761118531227112
20170701001600.0,2.0,0.5761077404022217,0.21194365620613098,0.21194858849048615,0.5761077404022217
20170701001700.0,2.0,0.576114296913147,0.21194221079349518,0.21194355189800262,0.576114296913147
20170701001800.0,2.0,0.5760962963104248,0.21194639801979065,0.21195729076862335,0.5760962963104248
20170701001900.0,2.0,0.5760778784751892,0.21195058524608612,0.21197152137756348,0.5760778784751892
20170701002000.0,2.0,0.5760185718536377,0.21196436882019043,0.21201708912849426,0.5760185718536377
20170701002100.0,2.0,0.5757924914360046,0.21201328933238983,0.21219421923160553,0.5757924914360046
20170701002200.0,2.0,0.5746344923973083,0.21225802600383759,0.21310746669769287,0.5746344923973083
20170701002300.0,2.0,0.5752573609352112,0.21212512254714966,0.21261748671531677,0.5752573609352112
20170701002400.0,2.0,0.5743885636329651,0.2123083770275116,0.21330305933952332,0.5743885636329651
20170701002500.0,2.0,0.5750117301940918,0.21217744052410126,0.21281082928180695,0.5750117301940918
20170701002600.0,2.0,0.5754059553146362,0.21209415793418884,0.21249988675117493,0.5754059553146362
20170701002700.0,2.0,0.5746920108795166,0.21224811673164368,0.21305988729000092,0.5746920108795166
20170701002800.0,2.0,0.5753319263458252,0.21211403608322144,0.21255403757095337,0.5753319263458252
20170701002900.0,2.0,0.5758493542671204,0.21200238168239594,0.21214821934700012,0.5758493542671204
20170701003000.0,2.0,0.5740782618522644,0.21238462626934052,0.2135370969772339,0.5740782618522644
20170701003100.0,2.0,0.57314532995224,0.21258406341075897,0.21427054703235626,0.57314532995224
20170701003200.0,2.0,0.5735971927642822,0.2124844193458557,0.2139183133840561,0.5735971927642822
20170701003300.0,2.0,0.5506076812744141,0.21700827777385712,0.2323840707540512,0.5506076812744141
20170701003400.0,2.0,0.5748798847198486,0.21220704913139343,0.21291306614875793,0.5748798847198486
20170701003500.0,2.0,0.5750912427902222,0.21216072142124176,0.21274805068969727,0.5750912427902222
20170701003600.0,2.0,0.5759561061859131,0.21197663247585297,0.21206724643707275,0.5759561061859131
20170701003700.0,2.0,0.5760144591331482,0.21196405589580536,0.21202151477336884,0.5760144591331482
20170701003800.0,2.0,0.5760610103607178,0.2119547575712204,0.21198420226573944,0.5760610103607178
20170701003900.0,2.0,0.5759527683258057,0.21198129653930664,0.21206596493721008,0.5759527683258057
20170701004000.0,2.0,0.5741361379623413,0.2123698890209198,0.21349400281906128,0.5741361379623413
20170701004100.0,2.0,0.573756217956543,0.21244367957115173,0.2138000726699829,0.573756217956543
20170701004200.0,2.0,0.43783774971961975,0.231012225151062,0.33114999532699585,0.43783774971961975
20170701004300.0,2.0,0.45685842633247375,0.22960005700588226,0.3135414719581604,0.45685842633247375
20170701004400.0,2.0,0.5576441884040833,0.2156682014465332,0.22668765485286713,0.5576441884040833
20170701004500.0,2.0,0.43071645498275757,0.231461763381958,0.33782172203063965,0.43071645498275757
20170701004600.0,2.0,0.45321640372276306,0.22992965579032898,0.3168538808822632,0.45321640372276306
20170701004700.0,2.0,0.5631640553474426,0.2146061807870865,0.2222297340631485,0.5631640553474426
20170701004800.0,2.0,0.5750938653945923,0.21216125786304474,0.21274492144584656,0.5750938653945923
20170701004900.0,2.0,0.5755346417427063,0.2120680958032608,0.2123972326517105,0.5755346417427063
20170701005000.0,2.0,0.5736996531486511,0.21246051788330078,0.21383976936340332,0.5736996531486511
20170701005100.0,2.0,0.5588747262954712,0.21546970307826996,0.22565557062625885,0.5588747262954712
20170701005200.0,2.0,0.5610823631286621,0.21503600478172302,0.22388166189193726,0.5610823631286621
20170701005300.0,2.0,0.5700851678848267,0.21321696043014526,0.2166978269815445,0.5700851678848267
20170701005400.0,2.0,0.5315691828727722,0.2203427106142044,0.2480880618095398,0.5315691828727722
20170701005500.0,2.0,0.5681719183921814,0.2136159986257553,0.2182120680809021,0.5681719183921814
20170701005600.0,2.0,0.5722839832305908,0.21276657283306122,0.21494941413402557,0.5722839832305908
20170701005700.0,2.0,0.5620761513710022,0.21485301852226257,0.22307078540325165,0.5620761513710022
20170701005800.0,2.0,0.5746321082115173,0.2122650146484375,0.21310292184352875,0.5746321082115173
20170701005900.0,2.0,0.5717683434486389,0.21286477148532867,0.21536687016487122,0.5717683434486389
20170701010000.0,2.0,0.49876293540000916,0.22518207132816315,0.2760549783706665,0.49876293540000916
20170701010100.0,2.0,0.5018249750137329,0.22476018965244293,0.27341482043266296,0.5018249750137329
20170701010200.0,1.0,0.5617347955703735,0.21492157876491547,0.5617347955703735,0.2233435958623886
20170701010300.0,1.0,0.46256300806999207,0.22927215695381165,0.46256300806999207,0.3081647753715515
20170701010400.0,1.0,0.5543880462646484,0.21637387573719025,0.5543880462646484,0.2292381227016449
20170701010500.0,1.0,0.5388712882995605,0.21919146180152893,0.5388712882995605,0.24193724989891052
20170701010600.0,1.0,0.46631720662117004,0.2289283275604248,0.46631720662117004,0.3047545552253723
20170701010700.0,1.0,0.38893797993659973,0.2330591082572937,0.38893797993659973,0.37800294160842896
20170701010800.0,1.0,0.45284295082092285,0.23013634979724884,0.45284295082092285,0.31702059507369995
20170701010900.0,1.0,0.5068094730377197,0.22426901757717133,0.5068094730377197,0.26892152428627014
20170701011000.0,2.0,0.38483020663261414,0.23308521509170532,0.38208457827568054,0.38483020663261414
20170701011100.0,1.0,0.4817620813846588,0.22753550112247467,0.4817620813846588,0.2907024025917053
20170701011200.0,2.0,0.5175030827522278,0.2227988988161087,0.2596980333328247,0.5175030827522278
20170701011300.0,2.0,0.5610159039497375,0.2152092605829239,0.22377480566501617,0.5610159039497375
20170701011400.0,2.0,0.5384305715560913,0.21950295567512512,0.24206650257110596,0.5384305715560913
20170701011500.0,2.0,0.5507715940475464,0.2174910306930542,0.2317373901605606,0.5507715940475464
20170701011600.0,2.0,0.4938108026981354,0.22662080824375153,0.2795683741569519,0.4938108026981354
20170701011700.0,2.0,0.48559319972991943,0.22780343890190125,0.28660333156585693,0.48559319972991943
20170701011800.0,2.0,0.5266286134719849,0.22170309722423553,0.2516683042049408,0.5266286134719849
20170701011900.0,2.0,0.4444822072982788,0.2316209375858307,0.3238968551158905,0.4444822072982788
20170701012000.0,2.0,0.5332980751991272,0.2207113802433014,0.245990589261055,0.5332980751991272
20170701012100.0,1.0,0.4115421772003174,0.23325102031230927,0.4115421772003174,0.35520684719085693
20170701012200.0,1.0,0.4901290535926819,0.2267839014530182,0.4901290535926819,0.28308701515197754
20170701012300.0,1.0,0.5309792160987854,0.22094343602657318,0.5309792160987854,0.2480774074792862
20170701012400.0,1.0,0.5327472686767578,0.22051145136356354,0.5327472686767578,0.24674129486083984
20170701012500.0,1.0,0.5585987567901611,0.21574921905994415,0.5585987567901611,0.2256520688533783
20170701012600.0,1.0,0.39539414644241333,0.2334623485803604,0.39539414644241333,0.3711434602737427
20170701012700.0,1.0,0.43697768449783325,0.23186814785003662,0.43697768449783325,0.33115413784980774
20170701012800.0,1.0,0.544567883014679,0.21866488456726074,0.544567883014679,0.2367672473192215
20170701012900.0,1.0,0.5399163961410522,0.2195006012916565,0.5399163961410522,0.24058294296264648
20170701013000.0,1.0,0.5478166341781616,0.21790891885757446,0.5478166341781616,0.2342744767665863
20170701013100.0,1.0,0.4873700737953186,0.22752857208251953,0.4873700737953186,0.2851013243198395
20170701013200.0,1.0,0.5615420937538147,0.21564389765262604,0.5615420937538147,0.22281403839588165
20170701013300.0,1.0,0.5712170004844666,0.2132420390844345,0.5712170004844666,0.2155410647392273
20170701013400.0,1.0,0.5686632990837097,0.2138676643371582,0.5686632990837097,0.21746909618377686
20170701013500.0,1.0,0.558966875076294,0.21635188162326813,0.558966875076294,0.22468127310276031
20170701013600.0,1.0,0.5396212935447693,0.21942292153835297,0.5396212935447693,0.24095579981803894
20170701013700.0,1.0,0.5641071200370789,0.21466605365276337,0.5641071200370789,0.22122684121131897
20170701013800.0,1.0,0.5679839253425598,0.21382039785385132,0.5679839253425598,0.21819567680358887
20170701013900.0,1.0,0.514087438583374,0.2234690934419632,0.514087438583374,0.2624434530735016
20170701014000.0,2.0,0.49412041902542114,0.2261776179075241,0.27970200777053833,0.49412041902542114
20170701014100.0,2.0,0.5690686702728271,0.21350586414337158,0.21742551028728485,0.5690686702728271
20170701014200.0,2.0,0.5742302536964417,0.2123890519142151,0.21338072419166565,0.5742302536964417
20170701014300.0,2.0,0.5445298552513123,0.21831294894218445,0.23715715110301971,0.5445298552513123
20170701014400.0,2.0,0.5735397338867188,0.21252775192260742,0.2139325588941574,0.5735397338867188
20170701014500.0,2.0,0.5729478001594543,0.21264086663722992,0.21441133320331573,0.5729478001594543
