20200510000000.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20200510000100.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20200510000200.0,2.0,0.5761160254478455,0.21194203197956085,0.2119418829679489,0.5761160254478455
20200510000300.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200510000400.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200510000500.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20200510000600.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20200510000700.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200510000800.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200510000900.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20200510001000.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200510001100.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20200510001200.0,2.0,0.5761159658432007,0.21194207668304443,0.2119419276714325,0.5761159658432007
20200510001300.0,2.0,0.5761154890060425,0.2119423747062683,0.2119421511888504,0.5761154890060425
20200510001400.0,2.0,0.5761159062385559,0.2119421809911728,0.21194195747375488,0.5761159062385559
20200510001500.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20200510001600.0,2.0,0.5761162042617798,0.21194198727607727,0.21194183826446533,0.5761162042617798
20200510001700.0,2.0,0.5761163830757141,0.21194183826446533,0.21194173395633698,0.5761163830757141
20200510001800.0,2.0,0.5761162638664246,0.21194195747375488,0.21194177865982056,0.5761162638664246
20200510001900.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20200510002000.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20200510002100.0,2.0,0.5761165022850037,0.21194182336330414,0.21194171905517578,0.5761165022850037
20200510002200.0,2.0,0.5761164426803589,0.21194182336330414,0.21194171905517578,0.5761164426803589
20200510002300.0,2.0,0.5761164426803589,0.21194182336330414,0.21194171905517578,0.5761164426803589
20200510002400.0,2.0,0.5761164426803589,0.21194182336330414,0.21194171905517578,0.5761164426803589
20200510002500.0,2.0,0.5761163830757141,0.2119418978691101,0.21194177865982056,0.5761163830757141
20200510002600.0,2.0,0.5761162638664246,0.21194195747375488,0.21194180846214294,0.5761162638664246
20200510002700.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20200510002800.0,2.0,0.5761162042617798,0.21194198727607727,0.21194183826446533,0.5761162042617798
20200510002900.0,2.0,0.5761163830757141,0.2119418829679489,0.21194179356098175,0.5761163830757141
20200510003000.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20200510003100.0,2.0,0.5761163830757141,0.21194183826446533,0.21194174885749817,0.5761163830757141
20200510003200.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20200510003300.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20200510003400.0,2.0,0.5761163830757141,0.2119418829679489,0.21194177865982056,0.5761163830757141
20200510003500.0,2.0,0.5761163830757141,0.21194185316562653,0.21194177865982056,0.5761163830757141
20200510003600.0,2.0,0.5761165022850037,0.21194177865982056,0.21194171905517578,0.5761165022850037
20200510003700.0,2.0,0.5761165022850037,0.21194177865982056,0.21194171905517578,0.5761165022850037
20200510003800.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20200510003900.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20200510004000.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20200510004100.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20200510004200.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20200510004300.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200510004400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200510004500.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20200510004600.0,2.0,0.5761163234710693,0.21194186806678772,0.21194180846214294,0.5761163234710693
20200510004700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200510004800.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200510004900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200510005000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20200510005100.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20200510005200.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20200510005300.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20200510005400.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20200510005500.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200510005600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200510005700.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20200510005800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20200510005900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200510010000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20200510010100.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20200510010200.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
