20140724000000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20140724000100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20140724000200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20140724000300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20140724000400.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20140724000500.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20140724000600.0,2.0,0.5761165618896484,0.21194162964820862,0.21194179356098175,0.5761165618896484
20140724000700.0,2.0,0.5761165022850037,0.211941659450531,0.21194183826446533,0.5761165022850037
20140724000800.0,2.0,0.5761166214942932,0.2119416445493698,0.21194173395633698,0.5761166214942932
20140724000900.0,2.0,0.5761167407035828,0.21194161474704742,0.2119416743516922,0.5761167407035828
20140724001000.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20140724001100.0,2.0,0.5761167407035828,0.21194161474704742,0.2119416743516922,0.5761167407035828
20140724001200.0,2.0,0.5761164426803589,0.2119416892528534,0.21194186806678772,0.5761164426803589
20140724001300.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20140724001400.0,2.0,0.5761167407035828,0.21194162964820862,0.2119416743516922,0.5761167407035828
20140724001500.0,2.0,0.5761165618896484,0.21194162964820862,0.21194179356098175,0.5761165618896484
20140724001600.0,2.0,0.5761165022850037,0.211941659450531,0.21194185316562653,0.5761165022850037
20140724001700.0,2.0,0.5761156678199768,0.2119418829679489,0.21194250881671906,0.5761156678199768
20140724001800.0,2.0,0.5761149525642395,0.21194203197956085,0.21194306015968323,0.5761149525642395
20140724001900.0,2.0,0.5761114358901978,0.21194282174110413,0.21194575726985931,0.5761114358901978
20140724002000.0,2.0,0.5761114358901978,0.21194276213645935,0.21194572746753693,0.5761114358901978
20140724002100.0,2.0,0.5761151909828186,0.21194195747375488,0.21194280683994293,0.5761151909828186
