20200716000000.0,2.0,0.5760725140571594,0.21195562183856964,0.2119719237089157,0.5760725140571594
20200716000100.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20200716000200.0,2.0,0.5761166214942932,0.211941659450531,0.21194173395633698,0.5761166214942932
20200716000300.0,2.0,0.5761166214942932,0.2119416743516922,0.21194177865982056,0.5761166214942932
20200716000400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20200716000500.0,2.0,0.5761164426803589,0.2119416892528534,0.21194185316562653,0.5761164426803589
20200716000600.0,2.0,0.5761164426803589,0.2119416892528534,0.21194182336330414,0.5761164426803589
20200716000700.0,2.0,0.5761160850524902,0.21194179356098175,0.21194209158420563,0.5761160850524902
20200716000800.0,2.0,0.576115608215332,0.2119419276714325,0.21194244921207428,0.576115608215332
20200716000900.0,2.0,0.5761127471923828,0.21194282174110413,0.21194444596767426,0.5761127471923828
20200716001000.0,2.0,0.5761115550994873,0.21194300055503845,0.21194544434547424,0.5761115550994873
20200716001100.0,2.0,0.5761135816574097,0.21194246411323547,0.21194398403167725,0.5761135816574097
20200716001200.0,2.0,0.5761154294013977,0.21194198727607727,0.2119426429271698,0.5761154294013977
20200716001300.0,2.0,0.5761154890060425,0.21194195747375488,0.21194253861904144,0.5761154890060425
20200716001400.0,2.0,0.5761151313781738,0.21194201707839966,0.21194283664226532,0.5761151313781738
20200716001500.0,2.0,0.5761155486106873,0.2119419425725937,0.21194252371788025,0.5761155486106873
20200716001600.0,2.0,0.5761151313781738,0.21194201707839966,0.21194283664226532,0.5761151313781738
20200716001700.0,2.0,0.5761132836341858,0.21194253861904144,0.21194420754909515,0.5761132836341858
20200716001800.0,2.0,0.57611483335495,0.2119421362876892,0.21194306015968323,0.57611483335495
20200716001900.0,2.0,0.5761156678199768,0.2119418978691101,0.21194243431091309,0.5761156678199768
20200716002000.0,2.0,0.5761162042617798,0.21194179356098175,0.21194203197956085,0.5761162042617798
20200716002100.0,2.0,0.576114296913147,0.21194230020046234,0.21194346249103546,0.576114296913147
20200716002200.0,2.0,0.5761150121688843,0.21194207668304443,0.2119428962469101,0.5761150121688843
20200716002300.0,2.0,0.5761159062385559,0.21194183826446533,0.21194221079349518,0.5761159062385559
20200716002400.0,2.0,0.5761158466339111,0.21194186806678772,0.21194230020046234,0.5761158466339111
20200716002500.0,2.0,0.576114296913147,0.21194224059581757,0.21194346249103546,0.576114296913147
20200716002600.0,2.0,0.5761151909828186,0.2119421362876892,0.21194259822368622,0.5761151909828186
20200716002700.0,2.0,0.5761152505874634,0.21194200217723846,0.21194270253181458,0.5761152505874634
20200716002800.0,2.0,0.5761154890060425,0.21194197237491608,0.21194253861904144,0.5761154890060425
20200716002900.0,2.0,0.5761144161224365,0.21194219589233398,0.2119433432817459,0.5761144161224365
20200716003000.0,2.0,0.5761155486106873,0.21194195747375488,0.21194243431091309,0.5761155486106873
20200716003100.0,2.0,0.5761163830757141,0.21194173395633698,0.21194183826446533,0.5761163830757141
20200716003200.0,2.0,0.576114296913147,0.2119423747062683,0.21194328367710114,0.576114296913147
20200716003300.0,2.0,0.5761102437973022,0.21194349229335785,0.21194617450237274,0.5761102437973022
20200716003400.0,2.0,0.5761052966117859,0.21194490790367126,0.21194976568222046,0.5761052966117859
20200716003500.0,2.0,0.5760987401008606,0.2119465172290802,0.21195478737354279,0.5760987401008606
20200716003600.0,2.0,0.5759667754173279,0.21197789907455444,0.2120552659034729,0.5759667754173279
20200716003700.0,2.0,0.5757555961608887,0.21202638745307922,0.21221807599067688,0.5757555961608887
20200716003800.0,2.0,0.5759955048561096,0.21197086572647095,0.21203359961509705,0.5759955048561096
20200716003900.0,2.0,0.5759347677230835,0.21198579668998718,0.21207945048809052,0.5759347677230835
20200716004000.0,2.0,0.5757527947425842,0.2120303213596344,0.21221686899662018,0.5757527947425842
20200716004100.0,2.0,0.5760197043418884,0.2119668424129486,0.21201348304748535,0.5760197043418884
20200716004200.0,2.0,0.5758662819862366,0.21200281381607056,0.21213096380233765,0.5758662819862366
20200716004300.0,2.0,0.5759595632553101,0.21197901666164398,0.21206142008304596,0.5759595632553101
20200716004400.0,2.0,0.5757424831390381,0.2120395451784134,0.2122180014848709,0.5757424831390381
20200716004500.0,2.0,0.5755943655967712,0.21207287907600403,0.21233277022838593,0.5755943655967712
20200716004600.0,2.0,0.5760394334793091,0.21196481585502625,0.21199576556682587,0.5760394334793091
20200716004700.0,2.0,0.5760017037391663,0.21197208762168884,0.21202614903450012,0.5760017037391663
20200716004800.0,2.0,0.575813889503479,0.2120187133550644,0.2121673822402954,0.575813889503479
20200716004900.0,2.0,0.5759677290916443,0.2119801938533783,0.21205203235149384,0.5759677290916443
20200716005000.0,2.0,0.5758446455001831,0.21200460195541382,0.21215075254440308,0.5758446455001831
20200716005100.0,2.0,0.5759026408195496,0.21199212968349457,0.21210525929927826,0.5759026408195496
20200716005200.0,2.0,0.5760048031806946,0.21196937561035156,0.21202579140663147,0.5760048031806946
20200716005300.0,2.0,0.5761069655418396,0.2119440883398056,0.2119489312171936,0.5761069655418396
20200716005400.0,2.0,0.5761162042617798,0.21194179356098175,0.21194198727607727,0.5761162042617798
20200716005500.0,2.0,0.5761125683784485,0.21194279193878174,0.21194466948509216,0.5761125683784485
20200716005600.0,2.0,0.5761141777038574,0.2119423747062683,0.21194353699684143,0.5761141777038574
20200716005700.0,2.0,0.576115608215332,0.2119419127702713,0.21194246411323547,0.576115608215332
20200716005800.0,2.0,0.5761147141456604,0.21194224059581757,0.21194307506084442,0.5761147141456604
20200716005900.0,2.0,0.576116144657135,0.21194182336330414,0.21194209158420563,0.576116144657135
20200716010000.0,2.0,0.5761154890060425,0.21194203197956085,0.21194249391555786,0.5761154890060425
20200716010100.0,2.0,0.5761145949363708,0.21194225549697876,0.2119431346654892,0.5761145949363708
20200716010200.0,2.0,0.5761131048202515,0.21194259822368622,0.21194425225257874,0.5761131048202515
20200716010300.0,2.0,0.5761139392852783,0.21194233000278473,0.21194376051425934,0.5761139392852783
20200716010400.0,2.0,0.5757103562355042,0.21203570067882538,0.21225398778915405,0.5757103562355042
20200716010500.0,2.0,0.5761061906814575,0.21194525063037872,0.21194855868816376,0.5761061906814575
20200716010600.0,2.0,0.576114296913147,0.21194256842136383,0.21194320917129517,0.576114296913147
20200716010700.0,2.0,0.576113224029541,0.21194317936897278,0.21194367110729218,0.576113224029541
20200716010800.0,2.0,0.5761064887046814,0.21194741129875183,0.21194609999656677,0.5761064887046814
20200716010900.0,2.0,0.5761147141456604,0.21194268763065338,0.21194253861904144,0.5761147141456604
20200716011000.0,2.0,0.5761111378669739,0.2119443118572235,0.21194452047348022,0.5761111378669739
20200716011100.0,2.0,0.5760011672973633,0.21198725700378418,0.21201159060001373,0.5760011672973633
20200716011200.0,2.0,0.5759562253952026,0.21198895573616028,0.2120547741651535,0.5759562253952026
20200716011300.0,2.0,0.5760999917984009,0.21194812655448914,0.21195189654827118,0.5760999917984009
20200716011400.0,2.0,0.5759877562522888,0.21197786927223206,0.21203438937664032,0.5759877562522888
20200716011500.0,2.0,0.5760166049003601,0.2119833528995514,0.2120000720024109,0.5760166049003601
20200716011600.0,2.0,0.5759254693984985,0.21200433373451233,0.21207013726234436,0.5759254693984985
20200716011700.0,2.0,0.5751828551292419,0.21244926750659943,0.21236781775951385,0.5751828551292419
20200716011800.0,2.0,0.5402562022209167,0.221214160323143,0.23852963745594025,0.5402562022209167
20200716011900.0,2.0,0.4430690109729767,0.32078608870506287,0.23614484071731567,0.4430690109729767
20200716012000.0,2.0,0.5622033476829529,0.21749341487884521,0.2203032523393631,0.5622033476829529
