20150711000000.0,2.0,0.5761150121688843,0.2119426429271698,0.21194233000278473,0.5761150121688843
20150711000100.0,2.0,0.576115071773529,0.2119426280260086,0.21194234490394592,0.576115071773529
20150711000200.0,2.0,0.5761115550994873,0.21194428205490112,0.21194414794445038,0.5761115550994873
20150711000300.0,2.0,0.57611483335495,0.21194270253181458,0.2119423896074295,0.57611483335495
20150711000400.0,2.0,0.5761123895645142,0.21194428205490112,0.21194332838058472,0.5761123895645142
20150711000500.0,2.0,0.5761151909828186,0.21194255352020264,0.21194225549697876,0.5761151909828186
20150711000600.0,2.0,0.5761159062385559,0.21194210648536682,0.21194203197956085,0.5761159062385559
20150711000700.0,2.0,0.5761115550994873,0.21194463968276978,0.21194380521774292,0.5761115550994873
20150711000800.0,2.0,0.5761150121688843,0.2119426429271698,0.21194233000278473,0.5761150121688843
20150711000900.0,2.0,0.5761131048202515,0.21194365620613098,0.21194320917129517,0.5761131048202515
20150711001000.0,2.0,0.5760800838470459,0.21195556223392487,0.21196435391902924,0.5760800838470459
20150711001100.0,2.0,0.5754996538162231,0.21235080063343048,0.2121495008468628,0.5754996538162231
20150711001200.0,2.0,0.5760274529457092,0.21199503540992737,0.21197746694087982,0.5760274529457092
20150711001300.0,2.0,0.5760897994041443,0.2119588553905487,0.2119513303041458,0.5760897994041443
20150711001400.0,2.0,0.5761005878448486,0.21195204555988312,0.2119472771883011,0.5761005878448486
20150711001500.0,2.0,0.5761138200759888,0.21194326877593994,0.2119428664445877,0.5761138200759888
20150711001600.0,2.0,0.5761151909828186,0.21194246411323547,0.21194228529930115,0.5761151909828186
20150711001700.0,2.0,0.5761138796806335,0.21194323897361755,0.2119428962469101,0.5761138796806335
20150711001800.0,2.0,0.5761159062385559,0.21194210648536682,0.2119419425725937,0.5761159062385559
20150711001900.0,2.0,0.5761143565177917,0.21194301545619965,0.21194255352020264,0.5761143565177917
20150711002000.0,2.0,0.5761153101921082,0.21194246411323547,0.21194224059581757,0.5761153101921082
20150711002100.0,2.0,0.576115071773529,0.21194258332252502,0.21194231510162354,0.576115071773529
20150711002200.0,2.0,0.5761135816574097,0.211943581700325,0.2119428664445877,0.5761135816574097
20150711002300.0,2.0,0.5761152505874634,0.21194252371788025,0.21194221079349518,0.5761152505874634
20150711002400.0,2.0,0.5761092305183411,0.2119463086128235,0.21194444596767426,0.5761092305183411
20150711002500.0,2.0,0.5761141777038574,0.21194319427013397,0.2119426280260086,0.5761141777038574
20150711002600.0,2.0,0.576113760471344,0.21194346249103546,0.21194280683994293,0.576113760471344
20150711002700.0,2.0,0.5761151909828186,0.21194250881671906,0.21194224059581757,0.5761151909828186
20150711002800.0,2.0,0.5761113166809082,0.21194495260715485,0.21194370090961456,0.5761113166809082
20150711002900.0,2.0,0.575827419757843,0.21215878427028656,0.21201379597187042,0.575827419757843
20150711003000.0,2.0,0.5761104822158813,0.21194523572921753,0.21194423735141754,0.5761104822158813
