20160605000000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160605000100.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
20160605000200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160605000300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160605000600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160605000700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160605000800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160605000900.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20160605001000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160605001100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160605001200.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160605001300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160605001400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160605001500.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160605001600.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20160605001700.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20160605001800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160605001900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160605002000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160605002100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160605002200.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20160605002300.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160605002400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160605002500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160605002600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20160605002700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160605002800.0,2.0,0.5761159062385559,0.21194206178188324,0.21194209158420563,0.5761159062385559
20160605002900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20160605003000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160605003100.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20160605003200.0,2.0,0.5761159658432007,0.2119419425725937,0.21194207668304443,0.5761159658432007
20160605003300.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20160605003400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160605003500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160605003600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160605003700.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20160605003800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160605003900.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160605004000.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20160605004100.0,2.0,0.5761166214942932,0.2119417041540146,0.21194171905517578,0.5761166214942932
20160605004200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160605004300.0,2.0,0.5761160850524902,0.2119419276714325,0.21194197237491608,0.5761160850524902
20160605004400.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20160605004500.0,2.0,0.5761162638664246,0.21194185316562653,0.21194186806678772,0.5761162638664246
20160605004600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160605004700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20160605004800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20160605004900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160605005000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160605005100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160605005200.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160605005300.0,2.0,0.5761164426803589,0.21194177865982056,0.21194177865982056,0.5761164426803589
20160605005400.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20160605005500.0,2.0,0.5761160850524902,0.21194186806678772,0.21194201707839966,0.5761160850524902
20160605005600.0,2.0,0.5761160254478455,0.2119418829679489,0.21194204688072205,0.5761160254478455
20160605005700.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20160605005800.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20160605005900.0,2.0,0.5761164426803589,0.21194171905517578,0.21194182336330414,0.5761164426803589
20160605010000.0,2.0,0.5761163830757141,0.21194173395633698,0.2119419127702713,0.5761163830757141
20160605010100.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20160605010200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20160605010300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160605010400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160605010500.0,2.0,0.5761162042617798,0.21194183826446533,0.2119419127702713,0.5761162042617798
20160605010600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160605010700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160605010800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160605010900.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20160605011000.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20160605011100.0,2.0,0.5761166214942932,0.2119417041540146,0.21194171905517578,0.5761166214942932
