20120519000000.0,2.0,0.5749484896659851,0.21283002197742462,0.2122214436531067,0.5749484896659851
20120519000100.0,2.0,0.5723439455032349,0.21486572921276093,0.21279029548168182,0.5723439455032349
20120519000200.0,2.0,0.5640113353729248,0.2214205414056778,0.2145681381225586,0.5640113353729248
20120519000300.0,2.0,0.5657474398612976,0.2200012505054474,0.214251309633255,0.5657474398612976
20120519000400.0,2.0,0.5190077424049377,0.2581532299518585,0.22283899784088135,0.5190077424049377
20120519000500.0,0.0,0.3904323875904083,0.3904323875904083,0.23388591408729553,0.37568166851997375
20120519000600.0,0.0,0.5637707114219666,0.5637707114219666,0.21501809358596802,0.22121113538742065
20120519000700.0,0.0,0.5671468377113342,0.5671468377113342,0.21462897956371307,0.2182241529226303
20120519000800.0,0.0,0.5672261714935303,0.5672261714935303,0.21462510526180267,0.21814872324466705
20120519000900.0,0.0,0.5666866898536682,0.5666866898536682,0.21449312567710876,0.21882019937038422
20120519001000.0,0.0,0.5650162100791931,0.5650162100791931,0.21516947448253632,0.219814270734787
20120519001100.0,0.0,0.54367995262146,0.54367995262146,0.22052080929279327,0.23579923808574677
20120519001200.0,0.0,0.5725477933883667,0.5725477933883667,0.21362455189228058,0.21382765471935272
20120519001300.0,0.0,0.5723746418952942,0.5723746418952942,0.21371136605739594,0.21391403675079346
20120519001400.0,0.0,0.5700984597206116,0.5700984597206116,0.2141668200492859,0.21573472023010254
20120519001500.0,0.0,0.5692334771156311,0.5692334771156311,0.21455533802509308,0.21621114015579224
20120519001600.0,0.0,0.571595311164856,0.571595311164856,0.2140447497367859,0.21435987949371338
20120519001700.0,0.0,0.5681031942367554,0.5681031942367554,0.21527065336704254,0.21662621200084686
20120519001800.0,0.0,0.573660671710968,0.573660671710968,0.21309570968151093,0.21324360370635986
20120519001900.0,0.0,0.5737329721450806,0.5737329721450806,0.2131572663784027,0.2131098359823227
20120519002000.0,0.0,0.5742860436439514,0.5742860436439514,0.21282024681568146,0.21289372444152832
20120519002100.0,0.0,0.5711984038352966,0.5711984038352966,0.21393617987632751,0.21486547589302063
20120519002200.0,0.0,0.5705399513244629,0.5705399513244629,0.21404142677783966,0.21541854739189148
20120519002300.0,0.0,0.5733234882354736,0.5733234882354736,0.2131681740283966,0.21350830793380737
20120519002400.0,0.0,0.5741157531738281,0.5741157531738281,0.21284723281860352,0.21303699910640717
20120519002500.0,0.0,0.5715744495391846,0.5715744495391846,0.2133064717054367,0.21511906385421753
20120519002600.0,0.0,0.5744638442993164,0.5744638442993164,0.2126242220401764,0.21291188895702362
20120519002700.0,0.0,0.5723772048950195,0.5723772048950195,0.21312761306762695,0.21449512243270874
20120519002800.0,0.0,0.561969518661499,0.561969518661499,0.2155696302652359,0.22246091067790985
20120519002900.0,0.0,0.5658276081085205,0.5658276081085205,0.21476802229881287,0.219404399394989
20120519003000.0,0.0,0.5715170502662659,0.5715170502662659,0.21342627704143524,0.21505674719810486
20120519003100.0,0.0,0.5669311285018921,0.5669311285018921,0.2145305573940277,0.218538299202919
20120519003200.0,0.0,0.5581098198890686,0.5581098198890686,0.21656803786754608,0.22532214224338531
20120519003300.0,0.0,0.557420015335083,0.557420015335083,0.21641169488430023,0.22616825997829437
20120519003400.0,0.0,0.5581763982772827,0.5581763982772827,0.21636991202831268,0.22545365989208221
20120519003500.0,0.0,0.5648406744003296,0.5648406744003296,0.21494898200035095,0.2202102690935135
20120519003600.0,0.0,0.5393377542495728,0.5393377542495728,0.22011205554008484,0.2405502051115036
20120519003700.0,0.0,0.5420858860015869,0.5420858860015869,0.21992269158363342,0.23799145221710205
20120519003800.0,0.0,0.5492158532142639,0.5492158532142639,0.21826501190662384,0.23251917958259583
20120519003900.0,0.0,0.5353273749351501,0.5353273749351501,0.22096996009349823,0.2437027096748352
20120519004000.0,0.0,0.44314897060394287,0.44314897060394287,0.23386669158935547,0.3229842782020569
20120519004100.0,0.0,0.42576852440834045,0.42576852440834045,0.23344960808753967,0.34078189730644226
20120519004200.0,0.0,0.43590593338012695,0.43590593338012695,0.23361177742481232,0.33048221468925476
20120519004300.0,0.0,0.45262348651885986,0.45262348651885986,0.23428621888160706,0.3130902051925659
20120519004400.0,0.0,0.4095900058746338,0.4095900058746338,0.23664318025112152,0.35376691818237305
20120519004500.0,2.0,0.44239166378974915,0.32213231921195984,0.23547598719596863,0.44239166378974915
20120519004600.0,2.0,0.4326173663139343,0.3331014811992645,0.23428121209144592,0.4326173663139343
20120519004700.0,0.0,0.46665671467781067,0.46665671467781067,0.2323436588048935,0.3009996712207794
20120519004800.0,0.0,0.4444933831691742,0.4444933831691742,0.23450635373592377,0.32100027799606323
20120519004900.0,0.0,0.46250155568122864,0.46250155568122864,0.23332323133945465,0.3041752278804779
20120519005000.0,0.0,0.4242504835128784,0.4242504835128784,0.23477469384670258,0.3409748673439026
20120519005100.0,2.0,0.386362224817276,0.37879788875579834,0.23483985662460327,0.386362224817276
20120519005200.0,0.0,0.42695721983909607,0.42695721983909607,0.2338811606168747,0.33916160464286804
20120519005300.0,0.0,0.4278869926929474,0.4278869926929474,0.23471955955028534,0.33739352226257324
20120519005400.0,2.0,0.5179497599601746,0.2567535638809204,0.22529664635658264,0.5179497599601746
20120519005500.0,0.0,0.42023128271102905,0.42023128271102905,0.2350776195526123,0.3446911573410034
20120519005600.0,2.0,0.479836642742157,0.28897425532341003,0.2311890721321106,0.479836642742157
20120519005700.0,2.0,0.42330825328826904,0.3406544029712677,0.23603740334510803,0.42330825328826904
20120519005800.0,2.0,0.4509289562702179,0.31476545333862305,0.23430557548999786,0.4509289562702179
20120519005900.0,0.0,0.5211193561553955,0.5211193561553955,0.22448086738586426,0.25439974665641785
20120519010000.0,2.0,0.4928695857524872,0.2789572775363922,0.2281731516122818,0.4928695857524872
20120519010100.0,2.0,0.4229246973991394,0.3429628908634186,0.2341124713420868,0.4229246973991394
20120519010200.0,2.0,0.5079951882362366,0.26561403274536133,0.22639085352420807,0.5079951882362366
20120519010300.0,2.0,0.4035763740539551,0.36154139041900635,0.23488222062587738,0.4035763740539551
20120519010400.0,2.0,0.4498906135559082,0.3143606185913086,0.23574881255626678,0.4498906135559082
