20160909072500.0,2.0,0.5761045217514038,0.21194548904895782,0.21195003390312195,0.5761045217514038
20160909072600.0,2.0,0.5760961174964905,0.21194757521152496,0.21195635199546814,0.5760961174964905
20160909072700.0,2.0,0.5761045813560486,0.21194562315940857,0.21194981038570404,0.5761045813560486
20160909072800.0,2.0,0.5760778784751892,0.21195249259471893,0.2119695544242859,0.5760778784751892
20160909072900.0,2.0,0.5760290026664734,0.2119661122560501,0.2120048850774765,0.5760290026664734
20160909073000.0,2.0,0.5760441422462463,0.21196268498897552,0.21199315786361694,0.5760441422462463
20160909073100.0,2.0,0.5760527849197388,0.21195976436138153,0.2119874209165573,0.5760527849197388
20160909073200.0,2.0,0.5761057734489441,0.2119457870721817,0.21194839477539062,0.5761057734489441
20160909073300.0,2.0,0.5761117935180664,0.21194346249103546,0.21194468438625336,0.5761117935180664
20160909073400.0,2.0,0.576112687587738,0.21194346249103546,0.2119438499212265,0.576112687587738
20160909073500.0,2.0,0.5761081576347351,0.21194462478160858,0.2119472473859787,0.5761081576347351
20160909073600.0,2.0,0.5760940313339233,0.2119484692811966,0.21195746958255768,0.5760940313339233
20160909073700.0,2.0,0.5760936737060547,0.21194860339164734,0.21195769309997559,0.5760936737060547
20160909073800.0,2.0,0.5760502815246582,0.21195922791957855,0.21199043095111847,0.5760502815246582
20160909073900.0,2.0,0.5759404897689819,0.21198493242263794,0.21207457780838013,0.5759404897689819
20160909074000.0,2.0,0.5760000944137573,0.2119709551334381,0.21202893555164337,0.5760000944137573
20160909074100.0,2.0,0.5757408142089844,0.21203090250492096,0.21222832798957825,0.5757408142089844
20160909074200.0,2.0,0.5759570002555847,0.21198293566703796,0.2120600789785385,0.5759570002555847
20160909074300.0,2.0,0.5760152339935303,0.21196849644184113,0.21201631426811218,0.5760152339935303
20160909074400.0,2.0,0.5757783055305481,0.2120220810174942,0.2121996134519577,0.5757783055305481
20160909074500.0,2.0,0.5759817957878113,0.21197615563869476,0.21204209327697754,0.5759817957878113
20160909074600.0,2.0,0.5760670304298401,0.21195508539676666,0.21197788417339325,0.5760670304298401
20160909074700.0,2.0,0.5760775804519653,0.21195220947265625,0.2119702845811844,0.5760775804519653
20160909074800.0,2.0,0.5760936141014099,0.2119482457637787,0.2119581550359726,0.5760936141014099
20160909074900.0,2.0,0.5761033892631531,0.2119452804327011,0.21195131540298462,0.5761033892631531
20160909075000.0,2.0,0.5761047601699829,0.2119452953338623,0.21194995939731598,0.5761047601699829
20160909075100.0,2.0,0.5760907530784607,0.2119487226009369,0.211960569024086,0.5760907530784607
20160909075200.0,2.0,0.5760964751243591,0.211947500705719,0.21195606887340546,0.5760964751243591
20160909075300.0,2.0,0.5761016011238098,0.21194598078727722,0.21195238828659058,0.5761016011238098
20160909075400.0,2.0,0.5761055946350098,0.21194496750831604,0.2119493931531906,0.5761055946350098
20160909075500.0,2.0,0.5761087536811829,0.211944118142128,0.21194708347320557,0.5761087536811829
20160909075600.0,2.0,0.5760598182678223,0.21195855736732483,0.2119816392660141,0.5760598182678223
20160909075700.0,2.0,0.5760071277618408,0.21197044849395752,0.21202248334884644,0.5760071277618408
20160909075800.0,2.0,0.5758748054504395,0.21200215816497803,0.2121230512857437,0.5758748054504395
20160909075900.0,2.0,0.5759079456329346,0.2119944542646408,0.21209760010242462,0.5759079456329346
20160909080000.0,2.0,0.5752479434013367,0.21215179562568665,0.21260027587413788,0.5752479434013367
20160909080100.0,2.0,0.5752097368240356,0.21216300129890442,0.21262723207473755,0.5752097368240356
20160909080200.0,2.0,0.5756393671035767,0.2120799422264099,0.21228067576885223,0.5756393671035767
20160909080300.0,2.0,0.5756748914718628,0.21208083629608154,0.21224428713321686,0.5756748914718628
20160909080400.0,2.0,0.5759552717208862,0.21199390292167664,0.21205078065395355,0.5759552717208862
20160909080500.0,2.0,0.5756762027740479,0.2120799720287323,0.21224382519721985,0.5756762027740479
20160909080600.0,2.0,0.5756262540817261,0.2120847851037979,0.21228894591331482,0.5756262540817261
20160909080700.0,2.0,0.5757652521133423,0.21205393970012665,0.21218082308769226,0.5757652521133423
20160909080800.0,2.0,0.5757750272750854,0.21206600964069366,0.2121589481830597,0.5757750272750854
20160909080900.0,2.0,0.5757769346237183,0.2120698243379593,0.21215322613716125,0.5757769346237183
20160909081000.0,2.0,0.5759186744689941,0.2120269238948822,0.21205435693264008,0.5759186744689941
20160909081100.0,2.0,0.5759838223457336,0.21199750900268555,0.21201859414577484,0.5759838223457336
20160909081200.0,2.0,0.574974775314331,0.21228717267513275,0.2127380520105362,0.574974775314331
20160909081300.0,2.0,0.575385332107544,0.2121797353029251,0.21243496239185333,0.575385332107544
20160909081400.0,2.0,0.5745863318443298,0.21243909001350403,0.21297456324100494,0.5745863318443298
20160909081500.0,2.0,0.5747696161270142,0.21237927675247192,0.21285109221935272,0.5747696161270142
20160909081600.0,2.0,0.5733721852302551,0.2127484530210495,0.21387934684753418,0.5733721852302551
20160909081700.0,2.0,0.5744954943656921,0.21266236901283264,0.21284213662147522,0.5744954943656921
20160909081800.0,2.0,0.5751628875732422,0.21232867240905762,0.2125084549188614,0.5751628875732422
20160909081900.0,2.0,0.5748679637908936,0.21243858337402344,0.2126934975385666,0.5748679637908936
20160909082000.0,2.0,0.5751439332962036,0.21234959363937378,0.21250642836093903,0.5751439332962036
20160909082100.0,2.0,0.5749254822731018,0.21242515742778778,0.21264930069446564,0.5749254822731018
20160909082200.0,2.0,0.5754756331443787,0.21231791377067566,0.21220651268959045,0.5754756331443787
20160909082300.0,2.0,0.5753951072692871,0.21237477660179138,0.21223017573356628,0.5753951072692871
20160909082400.0,2.0,0.575400173664093,0.21223010122776031,0.21236979961395264,0.575400173664093
20160909082500.0,2.0,0.5750105381011963,0.21270610392093658,0.21228331327438354,0.5750105381011963
20160909082600.0,2.0,0.5747250318527222,0.21287307143211365,0.212401881814003,0.5747250318527222
20160909082700.0,2.0,0.5747554302215576,0.21288153529167175,0.21236306428909302,0.5747554302215576
20160909082800.0,2.0,0.5747956037521362,0.21277941763401031,0.21242499351501465,0.5747956037521362
20160909082900.0,2.0,0.5751224756240845,0.21254220604896545,0.2123352587223053,0.5751224756240845
20160909083000.0,2.0,0.575383722782135,0.21234522759914398,0.21227101981639862,0.575383722782135
20160909083100.0,2.0,0.5757019519805908,0.21216890215873718,0.21212917566299438,0.5757019519805908
20160909083200.0,2.0,0.5743907690048218,0.21308588981628418,0.21252335608005524,0.5743907690048218
20160909083300.0,2.0,0.55641108751297,0.2261112779378891,0.2174776792526245,0.55641108751297
20160909083400.0,2.0,0.5678496360778809,0.21764332056045532,0.21450704336166382,0.5678496360778809
20160909083500.0,2.0,0.5616764426231384,0.22196657955646515,0.21635694801807404,0.5616764426231384
20160909083600.0,0.0,0.5151681303977966,0.5151681303977966,0.2255820631980896,0.25924980640411377
20160909083700.0,2.0,0.4801148474216461,0.28968071937561035,0.23020440340042114,0.4801148474216461
20160909083800.0,0.0,0.45362260937690735,0.45362260937690735,0.24139304459095,0.30498436093330383
20160909083900.0,2.0,0.44060689210891724,0.322867214679718,0.23652584850788116,0.44060689210891724
20160909084000.0,2.0,0.4635479748249054,0.3004136383533478,0.23603837192058563,0.4635479748249054
20160909084100.0,2.0,0.5356094837188721,0.2415107935667038,0.22287964820861816,0.5356094837188721
20160909084200.0,2.0,0.5194360613822937,0.2480456829071045,0.2325182855129242,0.5194360613822937
20160909084300.0,2.0,0.3743249177932739,0.37355172634124756,0.2521233856678009,0.3743249177932739
20160909084400.0,2.0,0.4215368926525116,0.3356958329677582,0.24276722967624664,0.4215368926525116
20160909084500.0,2.0,0.5265272855758667,0.241442009806633,0.2320307046175003,0.5265272855758667
20160909084600.0,2.0,0.5453402996063232,0.23208282887935638,0.22257685661315918,0.5453402996063232
20160909084700.0,2.0,0.5651515126228333,0.2194008082151413,0.21544763445854187,0.5651515126228333
20160909084800.0,2.0,0.5735490322113037,0.21320657432079315,0.21324434876441956,0.5735490322113037
20160909084900.0,2.0,0.573945939540863,0.21270832419395447,0.2133457511663437,0.573945939540863
20160909085000.0,2.0,0.569526195526123,0.21394196152687073,0.21653184294700623,0.569526195526123
20160909085100.0,2.0,0.5722799301147461,0.21380898356437683,0.21391108632087708,0.5722799301147461
20160909085200.0,2.0,0.5587450265884399,0.220207080245018,0.22104793787002563,0.5587450265884399
20160909085300.0,2.0,0.5379352569580078,0.22754903137683868,0.23451562225818634,0.5379352569580078
20160909085400.0,2.0,0.5395675301551819,0.23799170553684235,0.222440704703331,0.5395675301551819
20160909085500.0,2.0,0.5259490013122559,0.24130535125732422,0.2327456772327423,0.5259490013122559
20160909085600.0,2.0,0.5026448369026184,0.2400081306695938,0.2573469579219818,0.5026448369026184
20160909085700.0,2.0,0.4908839464187622,0.24555107951164246,0.2635648846626282,0.4908839464187622
20160909085800.0,2.0,0.5510945320129395,0.22051627933979034,0.22838912904262543,0.5510945320129395
20160909085900.0,2.0,0.564121663570404,0.21927087008953094,0.21660740673542023,0.564121663570404
20160909090000.0,2.0,0.5470647811889648,0.22419779002666473,0.22873736917972565,0.5470647811889648
20160909090100.0,2.0,0.5715094804763794,0.21348808705806732,0.21500249207019806,0.5715094804763794
20160909090200.0,2.0,0.5503950119018555,0.21943658590316772,0.2301684319972992,0.5503950119018555
20160909090300.0,2.0,0.564470112323761,0.21563118696212769,0.21989870071411133,0.564470112323761
20160909090400.0,2.0,0.5689502358436584,0.21441881358623505,0.2166309505701065,0.5689502358436584
20160909090500.0,2.0,0.4732676148414612,0.22962090373039246,0.2971114218235016,0.4732676148414612
20160909090600.0,2.0,0.5658188462257385,0.2147234082221985,0.21945780515670776,0.5658188462257385
20160909090700.0,2.0,0.573573112487793,0.2127399742603302,0.2136869579553604,0.573573112487793
20160909090800.0,2.0,0.536110520362854,0.22062915563583374,0.24326026439666748,0.536110520362854
20160909090900.0,2.0,0.5642446875572205,0.21509619057178497,0.220659077167511,0.5642446875572205
20160909091000.0,2.0,0.5717481970787048,0.2130921185016632,0.21515963971614838,0.5717481970787048
20160909091100.0,2.0,0.4906589686870575,0.22822347283363342,0.2811175286769867,0.4906589686870575
20160909091200.0,2.0,0.453442245721817,0.23248524963855743,0.31407254934310913,0.453442245721817
20160909091300.0,1.0,0.39629560708999634,0.2348995953798294,0.39629560708999634,0.3688047528266907
20160909091400.0,2.0,0.5526659488677979,0.2176303118467331,0.22970373928546906,0.5526659488677979
20160909091500.0,2.0,0.5621466040611267,0.2153630405664444,0.22249038517475128,0.5621466040611267
20160909091600.0,2.0,0.4584338665008545,0.23108072578907013,0.31048548221588135,0.4584338665008545
20160909091700.0,1.0,0.5106836557388306,0.22479969263076782,0.5106836557388306,0.2645166516304016
20160909091800.0,1.0,0.5661412477493286,0.2145323008298874,0.5661412477493286,0.21932648122310638
20160909091900.0,1.0,0.5441081523895264,0.21930468082427979,0.5441081523895264,0.23658718168735504
20160909092000.0,1.0,0.5449966192245483,0.2210218757390976,0.5449966192245483,0.23398151993751526
20160909092100.0,1.0,0.5550304651260376,0.22205129265785217,0.5550304651260376,0.2229183316230774
20160909092200.0,1.0,0.5209871530532837,0.2284778207540512,0.5209871530532837,0.2505350112915039
20160909092300.0,1.0,0.5499465465545654,0.2189861387014389,0.5499465465545654,0.23106732964515686
20160909092400.0,1.0,0.5479567646980286,0.2195456475019455,0.5479567646980286,0.23249758780002594
20160909092500.0,1.0,0.5264982581138611,0.22273333370685577,0.5264982581138611,0.25076839327812195
20160909092600.0,1.0,0.5707429051399231,0.2133977711200714,0.5707429051399231,0.2158593386411667
20160909092700.0,1.0,0.5692074298858643,0.21379581093788147,0.5692074298858643,0.21699675917625427
20160909092800.0,1.0,0.5568879842758179,0.21647635102272034,0.5568879842758179,0.2266356647014618
20160909092900.0,1.0,0.517082929611206,0.22416771948337555,0.517082929611206,0.25874945521354675
20160909093000.0,1.0,0.49972543120384216,0.22630631923675537,0.49972543120384216,0.2739682197570801
20160909093100.0,1.0,0.44908463954925537,0.2315291315317154,0.44908463954925537,0.3193863034248352
20160909093200.0,1.0,0.40840625762939453,0.234223872423172,0.40840625762939453,0.35736989974975586
20160909093300.0,2.0,0.5210808515548706,0.22244144976139069,0.2564776539802551,0.5210808515548706
20160909093400.0,2.0,0.40339237451553345,0.2332109957933426,0.36339664459228516,0.40339237451553345
20160909093500.0,1.0,0.43494027853012085,0.23231472074985504,0.43494027853012085,0.3327450752258301
20160909093600.0,2.0,0.4442349672317505,0.23122496902942657,0.3245401084423065,0.4442349672317505
20160909093700.0,2.0,0.39290398359298706,0.23309336602687836,0.374002605676651,0.39290398359298706
20160909093800.0,1.0,0.4994734823703766,0.2252931296825409,0.4994734823703766,0.2752333879470825
20160909093900.0,1.0,0.5208901762962341,0.22232170403003693,0.5208901762962341,0.25678813457489014
20160909094000.0,1.0,0.5039310455322266,0.22484272718429565,0.5039310455322266,0.2712261974811554
20160909094100.0,1.0,0.4096994996070862,0.23306716978549957,0.4096994996070862,0.3572333753108978
20160909094200.0,1.0,0.486428827047348,0.22788573801517487,0.486428827047348,0.2856854796409607
20160909094300.0,1.0,0.5343955755233765,0.2204485386610031,0.5343955755233765,0.24515588581562042
20160909094400.0,1.0,0.4625745415687561,0.23043222725391388,0.4625745415687561,0.3069932460784912
20160909094500.0,2.0,0.4796573221683502,0.22985824942588806,0.29048436880111694,0.4796573221683502
20160909094600.0,2.0,0.5550006628036499,0.21703922748565674,0.22796012461185455,0.5550006628036499
20160909094700.0,2.0,0.46941235661506653,0.23141323029994965,0.299174427986145,0.46941235661506653
20160909094800.0,2.0,0.5617144703865051,0.21675509214401245,0.2215304672718048,0.5617144703865051
20160909094900.0,2.0,0.5515538454055786,0.21803000569343567,0.23041611909866333,0.5515538454055786
20160909095000.0,2.0,0.49370333552360535,0.22689321637153625,0.2794034779071808,0.49370333552360535
20160909095100.0,2.0,0.5669823884963989,0.21446426212787628,0.2185533195734024,0.5669823884963989
20160909095200.0,2.0,0.5621464848518372,0.2157943844795227,0.22205914556980133,0.5621464848518372
20160909095300.0,2.0,0.5703868865966797,0.21349740028381348,0.21611574292182922,0.5703868865966797
20160909095400.0,2.0,0.5576730370521545,0.21671999990940094,0.22560694813728333,0.5576730370521545
20160909095500.0,2.0,0.5666548013687134,0.21534986793994904,0.21799536049365997,0.5666548013687134
20160909095600.0,2.0,0.49101901054382324,0.22979691624641418,0.27918410301208496,0.49101901054382324
20160909095700.0,1.0,0.40525299310684204,0.23409219086170197,0.40525299310684204,0.3606548309326172
20160909095800.0,2.0,0.5593588948249817,0.2162114530801773,0.22442962229251862,0.5593588948249817
20160909095900.0,2.0,0.4721372127532959,0.22897468507289886,0.2988881766796112,0.4721372127532959
20160909100000.0,2.0,0.4476476013660431,0.23167574405670166,0.32067662477493286,0.4476476013660431
20160909100100.0,2.0,0.5327063202857971,0.22097383439540863,0.24631986021995544,0.5327063202857971
20160909100200.0,1.0,0.4465216398239136,0.23215194046497345,0.4465216398239136,0.3213264048099518
20160909100300.0,2.0,0.4811626672744751,0.2297435849905014,0.2890937626361847,0.4811626672744751
20160909100400.0,2.0,0.5101786851882935,0.22655342519283295,0.2632679343223572,0.5101786851882935
20160909100500.0,1.0,0.387939989566803,0.23489585518836975,0.387939989566803,0.37716418504714966
20160909100600.0,1.0,0.5167059898376465,0.22421638667583466,0.5167059898376465,0.25907763838768005
20160909100700.0,1.0,0.4910825788974762,0.22733834385871887,0.4910825788974762,0.28157898783683777
20160909100800.0,1.0,0.5581241250038147,0.21667660772800446,0.5581241250038147,0.225199356675148
20160909100900.0,1.0,0.5651559829711914,0.21533843874931335,0.5651559829711914,0.21950557827949524
20160909101000.0,1.0,0.47271838784217834,0.2711332142353058,0.47271838784217834,0.25614839792251587
20160909101100.0,1.0,0.563884437084198,0.21906647086143494,0.563884437084198,0.21704913675785065
20160909101200.0,1.0,0.5527327060699463,0.22875332832336426,0.5527327060699463,0.2185138761997223
20160909101300.0,1.0,0.5602051615715027,0.22203552722930908,0.5602051615715027,0.21775931119918823
20160909101400.0,1.0,0.5406329035758972,0.23684467375278473,0.5406329035758972,0.22252236306667328
20160909101500.0,1.0,0.504980742931366,0.26742783188819885,0.504980742931366,0.22759144008159637
20160909101600.0,1.0,0.5193176865577698,0.25322461128234863,0.5193176865577698,0.2274576872587204
20160909101700.0,1.0,0.5674146413803101,0.2166655957698822,0.5674146413803101,0.21591982245445251
20160909101800.0,1.0,0.5269971489906311,0.2483009696006775,0.5269971489906311,0.22470195591449738
20160909101900.0,1.0,0.5651630163192749,0.21666483581066132,0.5651630163192749,0.21817217767238617
20160909102000.0,1.0,0.572634756565094,0.21323265135288239,0.572634756565094,0.21413251757621765
20160909102100.0,1.0,0.5754737257957458,0.21215948462486267,0.5754737257957458,0.21236678957939148
