20180814000000.0,2.0,0.5761162042617798,0.21194197237491608,0.21194186806678772,0.5761162042617798
20180814000100.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20180814000200.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20180814000300.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20180814000400.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20180814000500.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20180814000600.0,2.0,0.5761165022850037,0.21194176375865936,0.2119417041540146,0.5761165022850037
20180814000700.0,2.0,0.5761162042617798,0.21194197237491608,0.21194183826446533,0.5761162042617798
20180814000800.0,2.0,0.5761162042617798,0.21194197237491608,0.21194183826446533,0.5761162042617798
20180814000900.0,2.0,0.5761162042617798,0.2119419276714325,0.21194182336330414,0.5761162042617798
20180814001000.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20180814001100.0,2.0,0.5761160254478455,0.21194203197956085,0.2119418978691101,0.5761160254478455
20180814001200.0,2.0,0.5761165022850037,0.21194179356098175,0.21194173395633698,0.5761165022850037
20180814001300.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20180814001400.0,2.0,0.5761163830757141,0.21194185316562653,0.21194177865982056,0.5761163830757141
20180814001500.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20180814001600.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20180814001700.0,2.0,0.5761151313781738,0.21194253861904144,0.21194231510162354,0.5761151313781738
20180814001800.0,2.0,0.576116144657135,0.21194201707839966,0.2119419127702713,0.576116144657135
20180814050100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20180814050200.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20180814050300.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20180814050400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20180814050500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180814050600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180814050700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
