20190806000000.0,2.0,0.5760971903800964,0.21195606887340546,0.21194666624069214,0.5760971903800964
20190806000100.0,2.0,0.5760800242424011,0.21196894347667694,0.21195100247859955,0.5760800242424011
20190806000200.0,2.0,0.5761116743087769,0.211945042014122,0.21194326877593994,0.5761116743087769
20190806000300.0,2.0,0.5760407447814941,0.21199853718280792,0.21196071803569794,0.5760407447814941
20190806000400.0,2.0,0.576079785823822,0.21196962893009186,0.2119506150484085,0.576079785823822
20190806000500.0,2.0,0.5760611295700073,0.2119833081960678,0.21195557713508606,0.5760611295700073
20190806000600.0,2.0,0.5760961174964905,0.21195697784423828,0.21194691956043243,0.5760961174964905
20190806000700.0,2.0,0.5760857462882996,0.2119644731283188,0.21194976568222046,0.5760857462882996
20190806000800.0,2.0,0.5761095881462097,0.21194647252559662,0.21194392442703247,0.5761095881462097
20190806000900.0,2.0,0.5760776400566101,0.2119702249765396,0.21195217967033386,0.5760776400566101
20190806001000.0,2.0,0.5760661363601685,0.2119790017604828,0.21195486187934875,0.5760661363601685
20190806001100.0,2.0,0.5761070847511292,0.21194811165332794,0.2119447886943817,0.5761070847511292
20190806001200.0,2.0,0.5761020183563232,0.21195226907730103,0.21194575726985931,0.5761020183563232
20190806001300.0,2.0,0.5761105418205261,0.2119457721710205,0.21194367110729218,0.5761105418205261
20190806001400.0,2.0,0.5761051774024963,0.21194984018802643,0.21194498240947723,0.5761051774024963
20190806001500.0,2.0,0.5760844945907593,0.2119658887386322,0.21194963157176971,0.5760844945907593
20190806001600.0,2.0,0.5761081576347351,0.21194757521152496,0.2119443416595459,0.5761081576347351
20190806001700.0,2.0,0.5761123895645142,0.21194447576999664,0.211943119764328,0.5761123895645142
20190806001800.0,2.0,0.5761107206344604,0.21194568276405334,0.211943581700325,0.5761107206344604
20190806001900.0,2.0,0.5761139392852783,0.2119433879852295,0.2119426429271698,0.5761139392852783
20190806002000.0,2.0,0.5761091113090515,0.2119467556476593,0.21194413304328918,0.5761091113090515
20190806002100.0,2.0,0.5761089324951172,0.2119472771883011,0.21194380521774292,0.5761089324951172
20190806002200.0,2.0,0.5761117935180664,0.2119448035955429,0.21194343268871307,0.5761117935180664
20190806002300.0,2.0,0.5761115550994873,0.21194499731063843,0.21194344758987427,0.5761115550994873
20190806002400.0,2.0,0.5761120319366455,0.21194446086883545,0.21194355189800262,0.5761120319366455
20190806002500.0,2.0,0.57610684633255,0.2119486927986145,0.21194447576999664,0.57610684633255
20190806002600.0,2.0,0.5761131048202515,0.21194373071193695,0.211943119764328,0.5761131048202515
20190806002700.0,2.0,0.576106607913971,0.21194849908351898,0.21194487810134888,0.576106607913971
20190806002800.0,2.0,0.5761137008666992,0.21194356679916382,0.21194274723529816,0.5761137008666992
20190806002900.0,2.0,0.576113224029541,0.21194373071193695,0.211943119764328,0.576113224029541
20190806003000.0,2.0,0.5761154294013977,0.21194244921207428,0.2119421809911728,0.5761154294013977
20190806003100.0,2.0,0.5761154294013977,0.2119424045085907,0.21194222569465637,0.5761154294013977
20190806003200.0,2.0,0.5761130452156067,0.2119441032409668,0.2119428664445877,0.5761130452156067
20190806003300.0,2.0,0.5761139392852783,0.21194340288639069,0.21194273233413696,0.5761139392852783
20190806003400.0,2.0,0.5761145353317261,0.21194297075271606,0.21194250881671906,0.5761145353317261
20190806003500.0,2.0,0.5761145353317261,0.21194297075271606,0.21194252371788025,0.5761145353317261
20190806003600.0,2.0,0.5761142373085022,0.21194307506084442,0.21194270253181458,0.5761142373085022
20190806003700.0,2.0,0.5761134624481201,0.21194356679916382,0.21194301545619965,0.5761134624481201
20190806003800.0,2.0,0.5761146545410156,0.2119429111480713,0.21194244921207428,0.5761146545410156
20190806003900.0,2.0,0.5761107206344604,0.2119453102350235,0.21194395422935486,0.5761107206344604
20190806004000.0,2.0,0.5761118531227112,0.21194450557231903,0.2119436264038086,0.5761118531227112
20190806004100.0,2.0,0.5761111974716187,0.21194495260715485,0.21194377541542053,0.5761111974716187
20190806004200.0,2.0,0.5761139988899231,0.2119433581829071,0.211942657828331,0.5761139988899231
20190806004300.0,2.0,0.5761131644248962,0.21194370090961456,0.2119431346654892,0.5761131644248962
20190806004400.0,2.0,0.5761125087738037,0.21194399893283844,0.21194347739219666,0.5761125087738037
20190806004500.0,2.0,0.5761133432388306,0.21194352209568024,0.2119431495666504,0.5761133432388306
20190806004600.0,2.0,0.5761107206344604,0.21194511651992798,0.2119440883398056,0.5761107206344604
20190806004700.0,2.0,0.5761144757270813,0.2119428515434265,0.21194259822368622,0.5761144757270813
20190806004800.0,2.0,0.5761092305183411,0.21194598078727722,0.21194486320018768,0.5761092305183411
20190806004900.0,2.0,0.5761104822158813,0.21194542944431305,0.21194413304328918,0.5761104822158813
20190806005000.0,2.0,0.576109766960144,0.21194539964199066,0.21194474399089813,0.576109766960144
20190806005100.0,2.0,0.5760993361473083,0.21195118129253387,0.211949422955513,0.5760993361473083
20190806005200.0,2.0,0.5761113166809082,0.21194474399089813,0.21194395422935486,0.5761113166809082
20190806005300.0,2.0,0.5761070251464844,0.21194720268249512,0.21194572746753693,0.5761070251464844
20190806005400.0,2.0,0.5760987997055054,0.21195116639137268,0.21195001900196075,0.5760987997055054
20190806005500.0,2.0,0.5761036276817322,0.2119484841823578,0.21194785833358765,0.5761036276817322
20190806005600.0,2.0,0.5761051774024963,0.2119479924440384,0.21194681525230408,0.5761051774024963
20190806005700.0,2.0,0.5761037468910217,0.21194903552532196,0.2119472324848175,0.5761037468910217
20190806005800.0,2.0,0.5761041641235352,0.21194778382778168,0.21194802224636078,0.5761041641235352
20190806005900.0,2.0,0.5760909914970398,0.21195505559444427,0.21195393800735474,0.5760909914970398
20190806010000.0,2.0,0.5760766863822937,0.21196700632572174,0.21195633709430695,0.5760766863822937
20190806010100.0,2.0,0.5761021971702576,0.2119501382112503,0.21194764971733093,0.5761021971702576
20190806010200.0,2.0,0.5760999321937561,0.21195054054260254,0.21194958686828613,0.5760999321937561
20190806010300.0,2.0,0.5761052966117859,0.2119477093219757,0.21194703876972198,0.5761052966117859
20190806010400.0,2.0,0.5761018991470337,0.21194972097873688,0.21194837987422943,0.5761018991470337
20190806010500.0,2.0,0.5760865211486816,0.2119591385126114,0.21195431053638458,0.5760865211486816
20190806010600.0,2.0,0.5760778188705444,0.2119654268026352,0.21195678412914276,0.5760778188705444
20190806010700.0,2.0,0.5760623812675476,0.21197141706943512,0.21196624636650085,0.5760623812675476
20190806010800.0,2.0,0.5760539174079895,0.21196919679641724,0.21197694540023804,0.5760539174079895
20190806010900.0,2.0,0.5760560035705566,0.21196772158145905,0.21197625994682312,0.5760560035705566
20190806011000.0,2.0,0.5760918855667114,0.2119537740945816,0.21195431053638458,0.5760918855667114
20190806011100.0,2.0,0.5760595798492432,0.21196545660495758,0.21197491884231567,0.5760595798492432
20190806011200.0,2.0,0.5760994553565979,0.2119486778974533,0.2119518518447876,0.5760994553565979
20190806011300.0,2.0,0.5760889649391174,0.211955726146698,0.21195536851882935,0.5760889649391174
20190806011400.0,2.0,0.5761064887046814,0.2119467407464981,0.2119467705488205,0.5761064887046814
20190806011500.0,2.0,0.576087236404419,0.21195539832115173,0.21195738017559052,0.576087236404419
20190806011600.0,2.0,0.5760940909385681,0.21195130050182343,0.21195462346076965,0.5760940909385681
20190806011700.0,2.0,0.5760533809661865,0.21196506917476654,0.21198157966136932,0.5760533809661865
20190806011800.0,2.0,0.5760919451713562,0.21195253729820251,0.21195551753044128,0.5760919451713562
20190806011900.0,2.0,0.5761062502861023,0.2119472771883011,0.2119464874267578,0.5761062502861023
20190806012000.0,2.0,0.5760825872421265,0.21195794641971588,0.21195952594280243,0.5760825872421265
20190806012100.0,2.0,0.576049268245697,0.21196608245372772,0.21198467910289764,0.576049268245697
20190806012200.0,2.0,0.5761040449142456,0.21194760501384735,0.21194836497306824,0.5761040449142456
20190806012300.0,2.0,0.5760254263877869,0.21197256445884705,0.21200202405452728,0.5760254263877869
20190806012400.0,2.0,0.5760686993598938,0.2119593769311905,0.2119719535112381,0.5760686993598938
20190806012500.0,2.0,0.5760615468025208,0.21196289360523224,0.21197554469108582,0.5760615468025208
20190806012600.0,2.0,0.5760917663574219,0.21195168793201447,0.21195653080940247,0.5760917663574219
20190806012700.0,2.0,0.5761008262634277,0.2119491547346115,0.21194997429847717,0.5761008262634277
20190806012800.0,2.0,0.5761085152626038,0.21194547414779663,0.2119460552930832,0.5761085152626038
20190806012900.0,2.0,0.5760835409164429,0.2119556963443756,0.21196070313453674,0.5760835409164429
20190806013000.0,2.0,0.5761013031005859,0.2119484543800354,0.21195025742053986,0.5761013031005859
20190806013100.0,2.0,0.5761024355888367,0.2119482010602951,0.21194936335086823,0.5761024355888367
20190806013200.0,2.0,0.5761098861694336,0.21194450557231903,0.21194559335708618,0.5761098861694336
20190806013300.0,2.0,0.5761051774024963,0.2119467705488205,0.21194803714752197,0.5761051774024963
20190806013400.0,2.0,0.5760968923568726,0.2119518518447876,0.21195127069950104,0.5760968923568726
20190806013500.0,2.0,0.5761042237281799,0.21194729208946228,0.21194849908351898,0.5761042237281799
20190806034600.0,2.0,0.5761108994483948,0.21194545924663544,0.21194365620613098,0.5761108994483948
20190806034700.0,2.0,0.5761004090309143,0.2119530439376831,0.21194659173488617,0.5761004090309143
20190806034800.0,2.0,0.5761073231697083,0.21194827556610107,0.21194440126419067,0.5761073231697083
20190806034900.0,2.0,0.5761129856109619,0.21194419264793396,0.21194280683994293,0.5761129856109619
20190806035000.0,2.0,0.5761120319366455,0.2119445502758026,0.21194341778755188,0.5761120319366455
20190806035100.0,2.0,0.5761043429374695,0.21195004880428314,0.21194560825824738,0.5761043429374695
20190806035200.0,2.0,0.5761062502861023,0.21194835007190704,0.21194535493850708,0.5761062502861023
20190806035300.0,2.0,0.5761110186576843,0.21194498240947723,0.21194396913051605,0.5761110186576843
20190806035400.0,2.0,0.5760973691940308,0.21195447444915771,0.21194817125797272,0.5760973691940308
20190806035500.0,2.0,0.5761079788208008,0.21194669604301453,0.2119453102350235,0.5761079788208008
20190806035600.0,2.0,0.5760703682899475,0.21197351813316345,0.21195603907108307,0.5760703682899475
20190806035700.0,2.0,0.5760927200317383,0.21195745468139648,0.2119498997926712,0.5760927200317383
20190806035800.0,2.0,0.5760830640792847,0.21196526288986206,0.21195171773433685,0.5760830640792847
20190806035900.0,2.0,0.5760842561721802,0.2119646519422531,0.2119511365890503,0.5760842561721802
20190806040000.0,2.0,0.5761085152626038,0.2119465172290802,0.21194493770599365,0.5761085152626038
20190806040100.0,2.0,0.5760297775268555,0.21200701594352722,0.2119632065296173,0.5760297775268555
20190806040200.0,2.0,0.5760577321052551,0.21198450028896332,0.21195778250694275,0.5760577321052551
20190806040300.0,2.0,0.5760736465454102,0.21197092533111572,0.21195541322231293,0.5760736465454102
20190806040400.0,2.0,0.5760314464569092,0.21200065314769745,0.2119678258895874,0.5760314464569092
20190806040500.0,2.0,0.5760713219642639,0.21197424829006195,0.21195447444915771,0.5760713219642639
20190806040600.0,2.0,0.5758740901947021,0.2121235579252243,0.21200235188007355,0.5758740901947021
20190806040700.0,2.0,0.57594233751297,0.21207013726234436,0.2119874656200409,0.57594233751297
20190806040800.0,2.0,0.5760459303855896,0.2119913250207901,0.21196280419826508,0.5760459303855896
20190806040900.0,2.0,0.5758702158927917,0.21212242543697357,0.2120073437690735,0.5758702158927917
20190806041000.0,2.0,0.5748605728149414,0.2128911018371582,0.212248295545578,0.5748605728149414
20190806041100.0,2.0,0.5755001902580261,0.21241198480129242,0.21208788454532623,0.5755001902580261
20190806041200.0,2.0,0.5746996998786926,0.2130042165517807,0.2122959941625595,0.5746996998786926
20190806041300.0,2.0,0.5743380784988403,0.21327753365039825,0.2123843878507614,0.5743380784988403
20190806041400.0,2.0,0.5758342146873474,0.21214818954467773,0.21201762557029724,0.5758342146873474
20190806041500.0,2.0,0.5743806958198547,0.21327202022075653,0.21234728395938873,0.5743806958198547
20190806041600.0,2.0,0.5753073692321777,0.2125554233789444,0.21213722229003906,0.5753073692321777
20190806041700.0,2.0,0.5722417235374451,0.2149442881345749,0.21281392872333527,0.5722417235374451
20190806041800.0,2.0,0.574947714805603,0.21283641457557678,0.2122158408164978,0.574947714805603
20190806041900.0,2.0,0.5759754776954651,0.212044358253479,0.21198013424873352,0.5759754776954651
20190806042000.0,2.0,0.5738794207572937,0.21362586319446564,0.21249467134475708,0.5738794207572937
20190806042100.0,2.0,0.5757945775985718,0.21217942237854004,0.2120259553194046,0.5757945775985718
20190806042200.0,2.0,0.5733444094657898,0.214079812169075,0.21257571876049042,0.5733444094657898
20190806042300.0,2.0,0.5595985054969788,0.22484837472438812,0.21555310487747192,0.5595985054969788
20190806042400.0,2.0,0.573981761932373,0.21359072625637054,0.2124275118112564,0.573981761932373
20190806042500.0,2.0,0.5745247602462769,0.21309512853622437,0.2123800814151764,0.5745247602462769
20190806042600.0,2.0,0.574465811252594,0.2131468653678894,0.2123873233795166,0.574465811252594
20190806042700.0,2.0,0.5735480189323425,0.21387949585914612,0.21257244050502777,0.5735480189323425
20190806042800.0,2.0,0.5695971846580505,0.21699397265911102,0.21340884268283844,0.5695971846580505
20190806042900.0,2.0,0.5544382333755493,0.22907081246376038,0.21649092435836792,0.5544382333755493
20190806043000.0,2.0,0.5481877326965332,0.23407211899757385,0.21774016320705414,0.5481877326965332
20190806043100.0,2.0,0.5615423917770386,0.22330895066261292,0.2151486873626709,0.5615423917770386
20190806043200.0,2.0,0.5721579194068909,0.2149946689605713,0.21284742653369904,0.5721579194068909
20190806043300.0,2.0,0.4714619815349579,0.299427330493927,0.22911064326763153,0.4714619815349579
20190806043400.0,2.0,0.5433669090270996,0.237909197807312,0.21872390806674957,0.5433669090270996
20190806043500.0,2.0,0.5218087434768677,0.25595593452453613,0.2222352772951126,0.5218087434768677
20190806043600.0,2.0,0.546684741973877,0.23528049886226654,0.21803472936153412,0.546684741973877
20190806043700.0,2.0,0.466936320066452,0.3036825656890869,0.22938111424446106,0.466936320066452
20190806043800.0,2.0,0.5455362796783447,0.23617325723171234,0.21829047799110413,0.5455362796783447
20190806043900.0,2.0,0.5482750535011292,0.2340817153453827,0.21764329075813293,0.5482750535011292
20190806044000.0,2.0,0.47944700717926025,0.29265132546424866,0.22790171205997467,0.47944700717926025
20190806044100.0,2.0,0.5329922437667847,0.2464854121208191,0.22052238881587982,0.5329922437667847
20190806044200.0,2.0,0.4686508774757385,0.3019462823867798,0.22940286993980408,0.4686508774757385
20190806044300.0,2.0,0.5411962270736694,0.239761620759964,0.2190420925617218,0.5411962270736694
20190806044400.0,2.0,0.4861454665660858,0.28613942861557007,0.2277151197195053,0.4861454665660858
