20100606000000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100606001000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100606002000.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20100606003000.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20100606004000.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20100606005000.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20100606010000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20100606011000.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20100606012000.0,2.0,0.5761163234710693,0.21194186806678772,0.21194182336330414,0.5761163234710693
20100606013000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20100606014000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20100606015000.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20100606020000.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20100606021000.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20100606022000.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20100606023000.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20100606024000.0,2.0,0.576116144657135,0.21194195747375488,0.2119418978691101,0.576116144657135
20100606025000.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20100606030000.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20100606031000.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20100606032000.0,2.0,0.5761167407035828,0.21194162964820862,0.2119416743516922,0.5761167407035828
20100606033000.0,2.0,0.576116144657135,0.21194183826446533,0.21194207668304443,0.576116144657135
20100606034000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20100606035000.0,2.0,0.5761163830757141,0.21194180846214294,0.21194174885749817,0.5761163830757141
20100606040000.0,2.0,0.5761162638664246,0.2119418829679489,0.21194183826446533,0.5761162638664246
20100606041000.0,2.0,0.5761163234710693,0.21194185316562653,0.21194182336330414,0.5761163234710693
20100606042000.0,2.0,0.576116144657135,0.21194195747375488,0.2119418978691101,0.576116144657135
20100606043000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20100606044000.0,2.0,0.5761165022850037,0.21194173395633698,0.21194179356098175,0.5761165022850037
20100606045000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20100606050000.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20100606051000.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20100606052000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20100606053000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20100606054000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20100606055000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20100606060000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100606061000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100606062000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20100606063000.0,2.0,0.5761165022850037,0.2119416445493698,0.21194179356098175,0.5761165022850037
20100606064000.0,2.0,0.5761108994483948,0.21194295585155487,0.21194614470005035,0.5761108994483948
20100606065000.0,2.0,0.57611483335495,0.2119421362876892,0.21194297075271606,0.57611483335495
20100606070000.0,2.0,0.5760964155197144,0.21194660663604736,0.2119569331407547,0.5760964155197144
20100606071000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20100606072000.0,2.0,0.5761136412620544,0.2119428664445877,0.21194349229335785,0.5761136412620544
20100606073000.0,2.0,0.5761138796806335,0.2119426280260086,0.21194350719451904,0.5761138796806335
