20210528000000.0,2.0,0.576115608215332,0.21194209158420563,0.21194230020046234,0.576115608215332
20210528000100.0,2.0,0.5761152505874634,0.2119421511888504,0.21194256842136383,0.5761152505874634
20210528000200.0,2.0,0.5761154890060425,0.21194206178188324,0.21194246411323547,0.5761154890060425
20210528000300.0,2.0,0.5761159658432007,0.21194185316562653,0.2119421660900116,0.5761159658432007
20210528000400.0,2.0,0.5761157870292664,0.2119419276714325,0.21194225549697876,0.5761157870292664
20210528000500.0,2.0,0.5761155486106873,0.21194201707839966,0.2119423896074295,0.5761155486106873
20210528000600.0,2.0,0.576116144657135,0.21194183826446533,0.21194201707839966,0.576116144657135
20210528000700.0,2.0,0.5761159062385559,0.2119419127702713,0.2119421660900116,0.5761159062385559
20210528000800.0,2.0,0.5761162638664246,0.21194176375865936,0.2119418978691101,0.5761162638664246
20210528000900.0,2.0,0.5761160254478455,0.21194186806678772,0.21194203197956085,0.5761160254478455
20210528001000.0,2.0,0.5761164426803589,0.21194171905517578,0.21194182336330414,0.5761164426803589
20210528001100.0,2.0,0.5761165022850037,0.2119416743516922,0.21194174885749817,0.5761165022850037
20210528001200.0,2.0,0.5761163234710693,0.21194177865982056,0.2119418829679489,0.5761163234710693
20210528001300.0,2.0,0.5761165022850037,0.21194171905517578,0.21194179356098175,0.5761165022850037
20210528001400.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418978691101,0.5761163830757141
20210528001500.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20210528001600.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20210528001700.0,2.0,0.5761163234710693,0.21194176375865936,0.2119419127702713,0.5761163234710693
20210528001800.0,2.0,0.5761164426803589,0.21194171905517578,0.21194182336330414,0.5761164426803589
20210528001900.0,2.0,0.5761162042617798,0.21194182336330414,0.21194198727607727,0.5761162042617798
20210528002000.0,2.0,0.5761163830757141,0.21194174885749817,0.2119419127702713,0.5761163830757141
20210528002100.0,2.0,0.576116144657135,0.21194182336330414,0.21194206178188324,0.576116144657135
20210528002200.0,2.0,0.5761162042617798,0.21194180846214294,0.21194201707839966,0.5761162042617798
20210528002300.0,2.0,0.5761163234710693,0.21194177865982056,0.2119419127702713,0.5761163234710693
20210528002400.0,2.0,0.5761159658432007,0.2119418829679489,0.2119421511888504,0.5761159658432007
20210528002500.0,2.0,0.5761157274246216,0.2119419127702713,0.21194234490394592,0.5761157274246216
20210528002600.0,2.0,0.5761162638664246,0.21194176375865936,0.21194195747375488,0.5761162638664246
20210528002700.0,2.0,0.5761163830757141,0.21194174885749817,0.2119418978691101,0.5761163830757141
20210528002800.0,2.0,0.5761163830757141,0.21194174885749817,0.2119418978691101,0.5761163830757141
20210528002900.0,2.0,0.5761163830757141,0.21194174885749817,0.2119419127702713,0.5761163830757141
20210528003000.0,2.0,0.5761164426803589,0.21194171905517578,0.21194182336330414,0.5761164426803589
20210528003100.0,2.0,0.5761160254478455,0.21194186806678772,0.21194204688072205,0.5761160254478455
20210528003200.0,2.0,0.5761155486106873,0.21194200217723846,0.2119423896074295,0.5761155486106873
20210528003300.0,2.0,0.5761156678199768,0.21194203197956085,0.21194225549697876,0.5761156678199768
20210528003400.0,2.0,0.5761154890060425,0.21194204688072205,0.21194249391555786,0.5761154890060425
20210528003500.0,2.0,0.5761139988899231,0.2119426429271698,0.2119433581829071,0.5761139988899231
20210528003600.0,2.0,0.576108992099762,0.21194440126419067,0.21194656193256378,0.576108992099762
20210528003700.0,2.0,0.5761120319366455,0.21194328367710114,0.21194475889205933,0.5761120319366455
20210528003800.0,2.0,0.5761075615882874,0.21194474399089813,0.2119477540254593,0.5761075615882874
20210528003900.0,2.0,0.5761098861694336,0.21194395422935486,0.21194621920585632,0.5761098861694336
20210528004000.0,2.0,0.576102614402771,0.2119460254907608,0.2119513750076294,0.576102614402771
20210528004100.0,2.0,0.5761010050773621,0.2119469791650772,0.21195203065872192,0.5761010050773621
20210528004200.0,2.0,0.5761037468910217,0.21194607019424438,0.21195019781589508,0.5761037468910217
20210528004300.0,2.0,0.5761021971702576,0.21194620430469513,0.2119515836238861,0.5761021971702576
20210528004400.0,2.0,0.5760660171508789,0.21195681393146515,0.21197709441184998,0.5760660171508789
20210528004500.0,2.0,0.57602459192276,0.21196766197681427,0.21200774610042572,0.57602459192276
20210528004600.0,2.0,0.5761011242866516,0.21194757521152496,0.21195130050182343,0.5761011242866516
20210528004700.0,2.0,0.575964629650116,0.21199002861976624,0.2120453417301178,0.575964629650116
20210528004800.0,2.0,0.5760599374771118,0.2119612693786621,0.21197879314422607,0.5760599374771118
20210528004900.0,2.0,0.5760658979415894,0.2119605392217636,0.21197360754013062,0.5760658979415894
20210528005000.0,2.0,0.5760015249252319,0.21197965741157532,0.21201884746551514,0.5760015249252319
20210528005100.0,2.0,0.57603520154953,0.2119700014591217,0.21199481189250946,0.57603520154953
20210528005200.0,2.0,0.576071560382843,0.21195435523986816,0.2119741141796112,0.576071560382843
20210528005300.0,2.0,0.5761058330535889,0.21194486320018768,0.21194928884506226,0.5761058330535889
20210528005400.0,2.0,0.5761036276817322,0.2119458019733429,0.21195060014724731,0.5761036276817322
20210528005500.0,2.0,0.5761091113090515,0.21194396913051605,0.21194690465927124,0.5761091113090515
20210528005600.0,2.0,0.5761115550994873,0.21194329857826233,0.21194522082805634,0.5761115550994873
20210528005700.0,2.0,0.5761125087738037,0.21194306015968323,0.21194440126419067,0.5761125087738037
20210528005800.0,2.0,0.576097309589386,0.21194800734519958,0.21195465326309204,0.576097309589386
20210528005900.0,2.0,0.576090395450592,0.21195100247859955,0.21195854246616364,0.576090395450592
20210528010000.0,2.0,0.5761093497276306,0.21194452047348022,0.21194615960121155,0.5761093497276306
20210528010100.0,2.0,0.576106607913971,0.21194525063037872,0.21194811165332794,0.576106607913971
20210528010200.0,2.0,0.5760825872421265,0.21195706725120544,0.2119603157043457,0.5760825872421265
20210528010300.0,2.0,0.5760827660560608,0.2119545191526413,0.21196268498897552,0.5760827660560608
20210528010400.0,2.0,0.576084315776825,0.21195481717586517,0.21196088194847107,0.576084315776825
20210528010500.0,2.0,0.5760320425033569,0.21197129786014557,0.21199670433998108,0.5760320425033569
20210528010600.0,2.0,0.5759709477424622,0.2119910567998886,0.21203798055648804,0.5759709477424622
20210528010700.0,2.0,0.5758577585220337,0.21202334761619568,0.21211892366409302,0.5758577585220337
20210528010800.0,2.0,0.575954258441925,0.2120130956172943,0.21203260123729706,0.575954258441925
20210528010900.0,2.0,0.5760835409164429,0.21195456385612488,0.21196191012859344,0.5760835409164429
20210528011000.0,2.0,0.5759417414665222,0.21202503144741058,0.21203316748142242,0.5759417414665222
20210528011100.0,2.0,0.527675449848175,0.24868865311145782,0.22363586723804474,0.527675449848175
20210528011200.0,2.0,0.4170666038990021,0.34798091650009155,0.23495250940322876,0.4170666038990021
20210528011300.0,2.0,0.5445646643638611,0.23434990644454956,0.22108545899391174,0.5445646643638611
20210528011400.0,2.0,0.5686338543891907,0.21561722457408905,0.21574893593788147,0.5686338543891907
20210528011500.0,2.0,0.5700218081474304,0.21499119699001312,0.21498700976371765,0.5700218081474304
20210528011600.0,2.0,0.5738715529441833,0.2128930389881134,0.21323539316654205,0.5738715529441833
20210528011700.0,2.0,0.5731753706932068,0.21328213810920715,0.21354255080223083,0.5731753706932068
20210528011800.0,2.0,0.5704078078269958,0.21463894844055176,0.2149532586336136,0.5704078078269958
20210528011900.0,2.0,0.5699647665023804,0.2149968445301056,0.21503841876983643,0.5699647665023804
20210528012000.0,2.0,0.567112386226654,0.21788476407527924,0.21500283479690552,0.567112386226654
20210528012100.0,2.0,0.5690907835960388,0.2150580883026123,0.21585115790367126,0.5690907835960388
20210528012200.0,2.0,0.5755102634429932,0.2121560424566269,0.21233364939689636,0.5755102634429932
20210528012300.0,2.0,0.5758025646209717,0.21204116940498352,0.2121562659740448,0.5758025646209717
20210528012400.0,2.0,0.575013279914856,0.21233470737934113,0.21265201270580292,0.575013279914856
20210528012500.0,2.0,0.5458039045333862,0.22435812652111053,0.22983792424201965,0.5458039045333862
20210528012600.0,2.0,0.562828779220581,0.21742834150791168,0.21974289417266846,0.562828779220581
20210528012700.0,2.0,0.5510549545288086,0.2222743183374405,0.2266707420349121,0.5510549545288086
20210528012800.0,2.0,0.5653014779090881,0.21845276653766632,0.21624572575092316,0.5653014779090881
