20160616000000.0,2.0,0.5761125087738037,0.2119429111480713,0.2119445651769638,0.5761125087738037
20160616000100.0,2.0,0.5758726596832275,0.21200361847877502,0.21212372183799744,0.5758726596832275
20160616000200.0,2.0,0.5757618546485901,0.21202604472637177,0.21221207082271576,0.5757618546485901
20160616000300.0,2.0,0.5759317874908447,0.2119874358177185,0.21208080649375916,0.5759317874908447
20160616000400.0,2.0,0.5758025646209717,0.2120334953069687,0.21216389536857605,0.5758025646209717
20160616000500.0,2.0,0.5760617852210999,0.2119627147912979,0.21197551488876343,0.5760617852210999
20160616000600.0,2.0,0.5761005878448486,0.21194736659526825,0.21195197105407715,0.5761005878448486
20160616000700.0,2.0,0.5761023759841919,0.21194863319396973,0.21194905042648315,0.5761023759841919
20160616000800.0,2.0,0.5761028528213501,0.2119474560022354,0.2119496613740921,0.5761028528213501
20160616000900.0,2.0,0.57611483335495,0.21194270253181458,0.2119423896074295,0.57611483335495
20160616001000.0,2.0,0.5761137008666992,0.211943119764328,0.21194319427013397,0.5761137008666992
20160616001100.0,2.0,0.5761157274246216,0.21194200217723846,0.21194224059581757,0.5761157274246216
20160616001200.0,2.0,0.5761103630065918,0.2119436264038086,0.2119460552930832,0.5761103630065918
20160616001300.0,2.0,0.5761115550994873,0.21194365620613098,0.21194486320018768,0.5761115550994873
20160616001400.0,2.0,0.5761153101921082,0.21194200217723846,0.21194270253181458,0.5761153101921082
20160616001500.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20160616001600.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160616001700.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20160616001800.0,2.0,0.5761165022850037,0.21194177865982056,0.21194171905517578,0.5761165022850037
20160616001900.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160616002000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160616002100.0,2.0,0.5761159658432007,0.21194200217723846,0.21194204688072205,0.5761159658432007
20160616002200.0,2.0,0.5761153697967529,0.2119421660900116,0.21194246411323547,0.5761153697967529
20160616002300.0,2.0,0.5761157274246216,0.21194206178188324,0.21194224059581757,0.5761157274246216
20160616002400.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160616002500.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20160616002600.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20160616002700.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160616002800.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20160616002900.0,2.0,0.576116144657135,0.21194186806678772,0.21194195747375488,0.576116144657135
20160616003000.0,2.0,0.5761157870292664,0.2119419276714325,0.21194225549697876,0.5761157870292664
20160616003100.0,2.0,0.5761159062385559,0.2119418829679489,0.21194225549697876,0.5761159062385559
20160616003200.0,2.0,0.5761152505874634,0.21194209158420563,0.2119426280260086,0.5761152505874634
20160616003300.0,2.0,0.5761160254478455,0.21194186806678772,0.2119421362876892,0.5761160254478455
20160616003400.0,2.0,0.5761159658432007,0.2119418978691101,0.2119421362876892,0.5761159658432007
20160616003500.0,2.0,0.5761159062385559,0.21194186806678772,0.2119421809911728,0.5761159062385559
20160616003600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20160616003700.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160616003800.0,2.0,0.5761163234710693,0.21194180846214294,0.2119418829679489,0.5761163234710693
20160616003900.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20160616004000.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20160616004100.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20160616004200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160616004300.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
