20130828062500.0,2.0,0.5761005282402039,0.21194788813591003,0.21195155382156372,0.5761005282402039
20130828062600.0,2.0,0.5760999321937561,0.21194836497306824,0.21195168793201447,0.5760999321937561
20130828062700.0,2.0,0.5761118531227112,0.21194392442703247,0.21194422245025635,0.5761118531227112
20130828062800.0,2.0,0.5761116147041321,0.21194405853748322,0.21194429695606232,0.5761116147041321
20130828062900.0,2.0,0.5760875344276428,0.2119525671005249,0.2119598090648651,0.5760875344276428
20130828063000.0,2.0,0.5761083364486694,0.2119457721710205,0.21194592118263245,0.5761083364486694
20130828063100.0,2.0,0.5761116743087769,0.2119438797235489,0.21194440126419067,0.5761116743087769
20130828063200.0,2.0,0.5760816335678101,0.2119559496641159,0.21196246147155762,0.5760816335678101
20130828063300.0,2.0,0.5761011242866516,0.21194903552532196,0.21194984018802643,0.5761011242866516
20130828063400.0,2.0,0.5761063694953918,0.21194717288017273,0.2119464874267578,0.5761063694953918
20130828063500.0,2.0,0.5761154890060425,0.21194233000278473,0.2119421809911728,0.5761154890060425
20130828063600.0,2.0,0.5761082768440247,0.2119462937116623,0.21194547414779663,0.5761082768440247
20130828063700.0,2.0,0.5761096477508545,0.21194565296173096,0.21194474399089813,0.5761096477508545
20130828063800.0,2.0,0.5761137008666992,0.21194323897361755,0.21194307506084442,0.5761137008666992
20130828063900.0,2.0,0.5761115550994873,0.21194404363632202,0.21194438636302948,0.5761115550994873
20130828064000.0,2.0,0.5760979056358337,0.21195045113563538,0.21195170283317566,0.5760979056358337
20130828064100.0,2.0,0.5761029720306396,0.21194830536842346,0.2119486927986145,0.5761029720306396
20130828064200.0,2.0,0.5760931968688965,0.21195340156555176,0.21195346117019653,0.5760931968688965
20130828064300.0,2.0,0.5761085152626038,0.211946040391922,0.21194547414779663,0.5761085152626038
20130828064400.0,2.0,0.5761058330535889,0.21194779872894287,0.21194635331630707,0.5761058330535889
20130828064500.0,2.0,0.576109766960144,0.21194560825824738,0.2119446098804474,0.576109766960144
20130828064600.0,2.0,0.5761143565177917,0.21194298565387726,0.21194258332252502,0.5761143565177917
20130828064700.0,2.0,0.5761144757270813,0.21194283664226532,0.21194268763065338,0.5761144757270813
20130828064800.0,2.0,0.576102614402771,0.21194985508918762,0.21194754540920258,0.576102614402771
20130828064900.0,2.0,0.5761132836341858,0.21194347739219666,0.21194320917129517,0.5761132836341858
20130828065000.0,2.0,0.576097309589386,0.21195051074028015,0.21195223927497864,0.576097309589386
20130828065100.0,2.0,0.5759806036949158,0.21199998259544373,0.2120194286108017,0.5759806036949158
20130828065200.0,2.0,0.5760389566421509,0.211980402469635,0.21198058128356934,0.5760389566421509
20130828065300.0,2.0,0.5756065249443054,0.21224869787693024,0.21214479207992554,0.5756065249443054
20130828065400.0,2.0,0.576045572757721,0.21197865903377533,0.2119758129119873,0.576045572757721
20130828065500.0,2.0,0.5760494470596313,0.21197855472564697,0.21197201311588287,0.5760494470596313
20130828065600.0,2.0,0.575987696647644,0.21202395856380463,0.21198832988739014,0.575987696647644
20130828065700.0,2.0,0.5760673880577087,0.21196678280830383,0.21196584403514862,0.5760673880577087
20130828065800.0,2.0,0.5760082006454468,0.212005615234375,0.21198615431785583,0.5760082006454468
20130828065900.0,2.0,0.5760902166366577,0.21195556223392487,0.21195422112941742,0.5760902166366577
20130828070000.0,2.0,0.5760844945907593,0.2119581699371338,0.21195735037326813,0.5760844945907593
20130828070100.0,2.0,0.5760037899017334,0.21200816333293915,0.21198807656764984,0.5760037899017334
20130828070200.0,2.0,0.5756848454475403,0.21216808259487152,0.21214713156223297,0.5756848454475403
20130828070300.0,2.0,0.575969934463501,0.212012380361557,0.21201767027378082,0.575969934463501
20130828070400.0,2.0,0.5758981704711914,0.2120463103055954,0.21205556392669678,0.5758981704711914
20130828070500.0,2.0,0.5758724808692932,0.212049201130867,0.2120782434940338,0.5758724808692932
20130828070600.0,2.0,0.5757054686546326,0.21212482452392578,0.21216964721679688,0.5757054686546326
20130828070700.0,2.0,0.5758935213088989,0.21205884218215942,0.21204757690429688,0.5758935213088989
20130828070800.0,2.0,0.5755109190940857,0.2123100459575653,0.2121790498495102,0.5755109190940857
20130828070900.0,2.0,0.5753148198127747,0.2122993916273117,0.21238583326339722,0.5753148198127747
