20140610000000.0,2.0,0.5758886933326721,0.21201092004776,0.21210043132305145,0.5758886933326721
20140610000100.0,2.0,0.5758528709411621,0.21201889216899872,0.2121281772851944,0.5758528709411621
20140610000200.0,2.0,0.5759714245796204,0.21198458969593048,0.21204395592212677,0.5759714245796204
20140610000300.0,2.0,0.5759415030479431,0.21199694275856018,0.2120615392923355,0.5759415030479431
20140610000400.0,2.0,0.5759491920471191,0.21199047565460205,0.21206031739711761,0.5759491920471191
20140610000500.0,2.0,0.5759890675544739,0.21197855472564697,0.21203240752220154,0.5759890675544739
20140610000600.0,2.0,0.5760166049003601,0.21197190880775452,0.21201148629188538,0.5760166049003601
20140610000700.0,2.0,0.5759293437004089,0.2119993269443512,0.21207129955291748,0.5759293437004089
20140610000800.0,2.0,0.575874388217926,0.21200937032699585,0.21211622655391693,0.575874388217926
20140610000900.0,2.0,0.5757468938827515,0.21204087138175964,0.2122122347354889,0.5757468938827515
20140610001000.0,2.0,0.5757680535316467,0.21203827857971191,0.21219368278980255,0.5757680535316467
20140610001100.0,2.0,0.5757662057876587,0.2120378315448761,0.2121959626674652,0.5757662057876587
20140610001200.0,2.0,0.5758634209632874,0.212014839053154,0.21212175488471985,0.5758634209632874
20140610001300.0,2.0,0.5757491588592529,0.21204477548599243,0.21220606565475464,0.5757491588592529
20140610001400.0,2.0,0.5758438110351562,0.2120242714881897,0.21213196218013763,0.5758438110351562
20140610001500.0,2.0,0.5758307576179504,0.2120199054479599,0.21214936673641205,0.5758307576179504
20140610001600.0,2.0,0.5758605003356934,0.21201281249523163,0.21212664246559143,0.5758605003356934
20140610001700.0,2.0,0.5758667588233948,0.212011456489563,0.21212176978588104,0.5758667588233948
20140610001800.0,2.0,0.5756824612617493,0.21205809712409973,0.2122594118118286,0.5756824612617493
20140610001900.0,2.0,0.5756824016571045,0.21205225586891174,0.21226537227630615,0.5756824016571045
20140610002000.0,2.0,0.5759059190750122,0.21199624240398407,0.2120978683233261,0.5759059190750122
20140610002100.0,2.0,0.575891375541687,0.2119998037815094,0.21210883557796478,0.575891375541687
20140610002200.0,2.0,0.5759881734848022,0.21197804808616638,0.21203382313251495,0.5759881734848022
20140610002300.0,2.0,0.5759605169296265,0.21198123693466187,0.21205824613571167,0.5759605169296265
20140610002400.0,2.0,0.5760148167610168,0.21196942031383514,0.2120157927274704,0.5760148167610168
20140610002500.0,2.0,0.5760102868080139,0.2119700163602829,0.21201972663402557,0.5760102868080139
20140610002600.0,2.0,0.5759685635566711,0.21198202669620514,0.2120494395494461,0.5759685635566711
20140610002700.0,2.0,0.5760389566421509,0.21196292340755463,0.21199814975261688,0.5760389566421509
20140610002800.0,2.0,0.5760195851325989,0.21196739375591278,0.21201303601264954,0.5760195851325989
20140610002900.0,2.0,0.5760282874107361,0.21196570992469788,0.21200600266456604,0.5760282874107361
20140610003000.0,2.0,0.5760982632637024,0.2119472473859787,0.2119545042514801,0.5760982632637024
20140610003100.0,2.0,0.5760695934295654,0.21195544302463531,0.21197496354579926,0.5760695934295654
20140610003200.0,2.0,0.5760881304740906,0.21195001900196075,0.21196186542510986,0.5760881304740906
20140610003300.0,2.0,0.5760215520858765,0.21196690201759338,0.21201157569885254,0.5760215520858765
20140610003400.0,2.0,0.5760599374771118,0.21195709705352783,0.21198296546936035,0.5760599374771118
20140610003500.0,2.0,0.5760817527770996,0.21195194125175476,0.21196633577346802,0.5760817527770996
20140610003600.0,2.0,0.5760876536369324,0.21195007860660553,0.21196222305297852,0.5760876536369324
20140610003700.0,2.0,0.5760581493377686,0.21195851266384125,0.21198341250419617,0.5760581493377686
20140610003800.0,2.0,0.5760820508003235,0.21195200085639954,0.21196599304676056,0.5760820508003235
20140610003900.0,2.0,0.5760926008224487,0.2119491994380951,0.21195819973945618,0.5760926008224487
20140610004000.0,2.0,0.576105535030365,0.21194502711296082,0.2119494527578354,0.576105535030365
20140610004100.0,2.0,0.5760893225669861,0.21195007860660553,0.211960569024086,0.5760893225669861
20140610004200.0,2.0,0.5760973691940308,0.2119474560022354,0.21195518970489502,0.5760973691940308
20140610004300.0,2.0,0.5760927200317383,0.21194840967655182,0.21195882558822632,0.5760927200317383
20140610004400.0,2.0,0.5760928988456726,0.21194864809513092,0.21195842325687408,0.5760928988456726
20140610004500.0,2.0,0.5760878324508667,0.21195000410079956,0.21196216344833374,0.5760878324508667
20140610004600.0,2.0,0.5760916471481323,0.21194912493228912,0.21195921301841736,0.5760916471481323
20140610004700.0,2.0,0.5760855078697205,0.2119504064321518,0.21196407079696655,0.5760855078697205
20140610004800.0,2.0,0.5760893821716309,0.2119489461183548,0.21196165680885315,0.5760893821716309
20140610004900.0,2.0,0.5760916471481323,0.21194922924041748,0.21195915341377258,0.5760916471481323
20140610005000.0,2.0,0.5760902762413025,0.21194933354854584,0.21196036040782928,0.5760902762413025
20140610005100.0,2.0,0.576086163520813,0.2119511514902115,0.2119627296924591,0.576086163520813
20140610005200.0,2.0,0.5760804414749146,0.21195198595523834,0.2119676023721695,0.5760804414749146
20140610005300.0,2.0,0.576089084148407,0.21194958686828613,0.21196135878562927,0.576089084148407
20140610005400.0,2.0,0.5760814547538757,0.21195143461227417,0.2119670957326889,0.5760814547538757
20140610005500.0,2.0,0.5760616064071655,0.2119567096233368,0.2119816690683365,0.5760616064071655
20140610005600.0,2.0,0.5760491490364075,0.21195954084396362,0.2119913250207901,0.5760491490364075
20140610005700.0,2.0,0.5760960578918457,0.2119472622871399,0.2119566798210144,0.5760960578918457
20140610005800.0,2.0,0.5760866403579712,0.21194994449615479,0.21196343004703522,0.5760866403579712
20140610005900.0,2.0,0.5760945081710815,0.2119482457637787,0.21195730566978455,0.5760945081710815
20140610010000.0,2.0,0.5760645866394043,0.2119552195072174,0.21198014914989471,0.5760645866394043
20140610010100.0,2.0,0.5760815739631653,0.2119518518447876,0.2119666039943695,0.5760815739631653
20140610010200.0,2.0,0.5760985016822815,0.2119472622871399,0.2119542360305786,0.5760985016822815
20140610010300.0,2.0,0.5760959982872009,0.2119482010602951,0.21195577085018158,0.5760959982872009
20140610010400.0,2.0,0.5760933756828308,0.2119486778974533,0.2119579315185547,0.5760933756828308
20140610010500.0,2.0,0.576073944568634,0.21195431053638458,0.211971715092659,0.576073944568634
20140610010600.0,2.0,0.5760801434516907,0.21195343136787415,0.2119663804769516,0.5760801434516907
20140610010700.0,2.0,0.5760785937309265,0.21195381879806519,0.21196754276752472,0.5760785937309265
20140610010800.0,2.0,0.5760747194290161,0.2119549810886383,0.2119702398777008,0.5760747194290161
20140610010900.0,2.0,0.5760848522186279,0.21195237338542938,0.21196278929710388,0.5760848522186279
20140610011000.0,2.0,0.5760923624038696,0.21194960176944733,0.21195806562900543,0.5760923624038696
20140610011100.0,2.0,0.5760967135429382,0.2119482010602951,0.21195508539676666,0.5760967135429382
20140610011200.0,2.0,0.5761004090309143,0.21194684505462646,0.211952805519104,0.5761004090309143
20140610011300.0,2.0,0.5760928392410278,0.21195025742053986,0.2119569033384323,0.5760928392410278
20140610011400.0,2.0,0.5760712027549744,0.21195648610591888,0.21197229623794556,0.5760712027549744
20140610011500.0,2.0,0.5760867595672607,0.21195147931575775,0.21196183562278748,0.5760867595672607
20140610011600.0,2.0,0.576056182384491,0.21195930242538452,0.2119845151901245,0.576056182384491
20140610011700.0,2.0,0.5760894417762756,0.21195060014724731,0.21195991337299347,0.5760894417762756
20140610011800.0,2.0,0.5760688781738281,0.2119569033384323,0.21197420358657837,0.5760688781738281
20140610011900.0,2.0,0.576020359992981,0.21197299659252167,0.21200662851333618,0.576020359992981
20140610012000.0,2.0,0.5760380029678345,0.21196754276752472,0.211994469165802,0.5760380029678345
20140610012100.0,2.0,0.5759599804878235,0.21198904514312744,0.21205104887485504,0.5759599804878235
20140610012200.0,2.0,0.5760409235954285,0.21196915209293365,0.21198990941047668,0.5760409235954285
20140610012300.0,2.0,0.5760146379470825,0.2119799554347992,0.21200546622276306,0.5760146379470825
20140610012400.0,2.0,0.5760461688041687,0.21196489036083221,0.2119888812303543,0.5760461688041687
20140610012500.0,2.0,0.576033353805542,0.21197043359279633,0.21199624240398407,0.576033353805542
20140610012600.0,2.0,0.5760831832885742,0.21195197105407715,0.21196487545967102,0.5760831832885742
20140610012700.0,2.0,0.5759918093681335,0.21198154985904694,0.21202656626701355,0.5759918093681335
20140610012800.0,2.0,0.5759946703910828,0.2119772583246231,0.21202801167964935,0.5759946703910828
20140610012900.0,2.0,0.5760383605957031,0.21196460723876953,0.21199698746204376,0.5760383605957031
20140610013000.0,2.0,0.5760170817375183,0.2119719535112381,0.2120109647512436,0.5760170817375183
20140610013100.0,2.0,0.575981616973877,0.21198056638240814,0.2120378613471985,0.575981616973877
20140610013200.0,2.0,0.5759856700897217,0.21197931468486786,0.21203501522541046,0.5759856700897217
20140610013300.0,2.0,0.5759174823760986,0.21199734508991241,0.21208514273166656,0.5759174823760986
20140610013400.0,2.0,0.5759761333465576,0.21198181807994843,0.21204203367233276,0.5759761333465576
20140610013500.0,2.0,0.5760161280632019,0.21197205781936646,0.21201184391975403,0.5760161280632019
20140610013600.0,2.0,0.5760100483894348,0.21197208762168884,0.21201783418655396,0.5760100483894348
20140610013700.0,2.0,0.5759721398353577,0.21198013424873352,0.21204774081707,0.5759721398353577
20140610013800.0,2.0,0.5759949684143066,0.2119763046503067,0.21202871203422546,0.5759949684143066
20140610013900.0,2.0,0.5759293437004089,0.21199314296245575,0.21207746863365173,0.5759293437004089
20140610014000.0,2.0,0.5759813785552979,0.21198102831840515,0.2120376080274582,0.5759813785552979
20140610014100.0,2.0,0.576044499874115,0.21196416020393372,0.21199128031730652,0.576044499874115
20140610014200.0,2.0,0.5759585499763489,0.21198809146881104,0.2120533287525177,0.5759585499763489
20140610014300.0,2.0,0.575863778591156,0.21201331913471222,0.2121228575706482,0.575863778591156
20140610014400.0,2.0,0.5759444236755371,0.21198882162570953,0.21206673979759216,0.5759444236755371
20140610014500.0,2.0,0.5760279893875122,0.21196980774402618,0.2120022028684616,0.5760279893875122
20140610014600.0,2.0,0.5760422945022583,0.21196505427360535,0.21199268102645874,0.5760422945022583
20140610014700.0,2.0,0.5759873390197754,0.21198059618473053,0.2120320200920105,0.5759873390197754
20140610014800.0,2.0,0.5759606957435608,0.21198830008506775,0.21205100417137146,0.5759606957435608
20140610014900.0,2.0,0.5760114789009094,0.21197602152824402,0.21201254427433014,0.5760114789009094
20140610015000.0,2.0,0.5757968425750732,0.21203599870204926,0.2121671885251999,0.5757968425750732
