20160816000000.0,2.0,0.5761152505874634,0.21194219589233398,0.21194252371788025,0.5761152505874634
20160816051800.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20160816051900.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20160816052000.0,2.0,0.5761153101921082,0.21194234490394592,0.21194233000278473,0.5761153101921082
20160816052100.0,2.0,0.5761165022850037,0.21194177865982056,0.21194174885749817,0.5761165022850037
20160816052200.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20160816052300.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20160816052400.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20160816052500.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160816052600.0,2.0,0.5761163830757141,0.21194183826446533,0.21194182336330414,0.5761163830757141
20160816052700.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20160816052800.0,2.0,0.5761163234710693,0.21194185316562653,0.21194183826446533,0.5761163234710693
20160816052900.0,2.0,0.5761163830757141,0.21194183826446533,0.21194182336330414,0.5761163830757141
20160816053000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160816053100.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20160816053200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160816053300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160816053400.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20160816053500.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20160816053600.0,2.0,0.5761162042617798,0.2119418978691101,0.21194186806678772,0.5761162042617798
20160816053700.0,2.0,0.5761162638664246,0.21194186806678772,0.21194185316562653,0.5761162638664246
20160816053800.0,2.0,0.5761164426803589,0.21194177865982056,0.21194179356098175,0.5761164426803589
20160816053900.0,2.0,0.5761162638664246,0.21194186806678772,0.21194186806678772,0.5761162638664246
20160816054000.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20160816054100.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160816054200.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20160816054300.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160816054400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160816054500.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160816054600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160816054700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160816054800.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160816054900.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160816055000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160816055100.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20160816055200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160816055300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160816055400.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20160816055500.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160816055600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160816055700.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20160816055800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160816055900.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160816060000.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20160816060100.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20160816060200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160816060300.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20160816060400.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160816060500.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160816060600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160816060700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160816060800.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160816060900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160816061000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160816061100.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20160816061200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160816061300.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160816061400.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20160816061500.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20160816061600.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160816061700.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20160816061800.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20160816061900.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20160816062000.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20160816062100.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160816062200.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20160816062300.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20160816062400.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20160816062500.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20160816062600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160816062700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160816062800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160816062900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160816063000.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20160816063100.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20160816063200.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20160816063300.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20160816063400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160816063500.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20160816063600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160816063700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160816063800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160816063900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160816064000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20160816064100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160816064200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160816064300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160816064400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160816064500.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160816064600.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160816064700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160816064800.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20160816064900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160816065000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160816065100.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160816065200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160816065300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160816065400.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20160816065500.0,2.0,0.5761164426803589,0.21194182336330414,0.21194171905517578,0.5761164426803589
20160816065600.0,2.0,0.5761164426803589,0.21194182336330414,0.21194174885749817,0.5761164426803589
20160816065700.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20160816065800.0,2.0,0.5761165022850037,0.21194182336330414,0.21194171905517578,0.5761165022850037
20160816065900.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20160816070000.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20160816070100.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20160816070200.0,2.0,0.5761164426803589,0.21194180846214294,0.21194171905517578,0.5761164426803589
20160816070300.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20160816070400.0,2.0,0.5761162042617798,0.21194203197956085,0.21194179356098175,0.5761162042617798
20160816070500.0,2.0,0.5761145949363708,0.21194308996200562,0.21194234490394592,0.5761145949363708
20160816070600.0,2.0,0.5761142373085022,0.2119433581829071,0.21194246411323547,0.5761142373085022
20160816070700.0,2.0,0.5761157870292664,0.21194225549697876,0.2119419276714325,0.5761157870292664
20160816070800.0,2.0,0.5761163830757141,0.21194185316562653,0.21194171905517578,0.5761163830757141
20160816070900.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20160816071000.0,2.0,0.5761163830757141,0.21194185316562653,0.21194171905517578,0.5761163830757141
20160816071100.0,2.0,0.5761163830757141,0.21194183826446533,0.21194171905517578,0.5761163830757141
20160816071200.0,2.0,0.5761163830757141,0.21194185316562653,0.21194177865982056,0.5761163830757141
20160816071300.0,2.0,0.5761163234710693,0.2119419127702713,0.21194177865982056,0.5761163234710693
20160816071400.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20160816071500.0,2.0,0.5761163830757141,0.21194183826446533,0.21194173395633698,0.5761163830757141
20160816071600.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160816071700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160816071800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160816071900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160816072000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160816072100.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
