20200715000000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200715000100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200715000200.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20200715000300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200715000400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20200715000500.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
20200715000600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200715000700.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20200715000800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200715000900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200715001000.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20200715001100.0,2.0,0.5761164426803589,0.21194179356098175,0.21194177865982056,0.5761164426803589
20200715001200.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20200715001300.0,2.0,0.5761141777038574,0.21194297075271606,0.21194283664226532,0.5761141777038574
20200715001400.0,2.0,0.576116144657135,0.2119419276714325,0.21194186806678772,0.576116144657135
20200715001500.0,2.0,0.5761162638664246,0.21194186806678772,0.21194185316562653,0.5761162638664246
20200715001600.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
20200715001700.0,2.0,0.5761160254478455,0.21194197237491608,0.21194201707839966,0.5761160254478455
20200715001800.0,2.0,0.5761134624481201,0.21194298565387726,0.21194353699684143,0.5761134624481201
20200715001900.0,2.0,0.5761048793792725,0.2119450569152832,0.21195000410079956,0.5761048793792725
20200715002000.0,2.0,0.5761060118675232,0.21194474399089813,0.21194924414157867,0.5761060118675232
20200715002100.0,2.0,0.5760977864265442,0.21194662153720856,0.21195556223392487,0.5760977864265442
20200715002200.0,2.0,0.5759981870651245,0.21197077631950378,0.21203111112117767,0.5759981870651245
20200715002300.0,2.0,0.5760949850082397,0.21194757521152496,0.2119573950767517,0.5760949850082397
20200715002400.0,2.0,0.5760814547538757,0.21195189654827118,0.21196669340133667,0.5760814547538757
20200715002500.0,2.0,0.5761083364486694,0.2119445502758026,0.21194712817668915,0.5761083364486694
20200715002600.0,2.0,0.5761075615882874,0.21194490790367126,0.2119474709033966,0.5761075615882874
20200715002700.0,2.0,0.5761127471923828,0.2119431495666504,0.2119441032409668,0.5761127471923828
20200715002800.0,2.0,0.5761155486106873,0.2119421660900116,0.21194233000278473,0.5761155486106873
20200715002900.0,2.0,0.5761149525642395,0.2119424045085907,0.2119426429271698,0.5761149525642395
20200715003000.0,2.0,0.5761154294013977,0.2119421809911728,0.21194243431091309,0.5761154294013977
