20120903065600.0,2.0,0.5759019255638123,0.21200507879257202,0.2120930552482605,0.5759019255638123
20120903065700.0,2.0,0.5759220123291016,0.21200495958328247,0.21207304298877716,0.5759220123291016
20120903065800.0,2.0,0.5751080513000488,0.21222859621047974,0.21266333758831024,0.5751080513000488
20120903065900.0,2.0,0.5758148431777954,0.21203412115573883,0.21215106546878815,0.5758148431777954
20120903070000.0,2.0,0.5754924416542053,0.21215423941612244,0.21235328912734985,0.5754924416542053
20120903070100.0,2.0,0.5758832693099976,0.212022602558136,0.21209408342838287,0.5758832693099976
20120903070200.0,2.0,0.5742630958557129,0.21245403587818146,0.21328286826610565,0.5742630958557129
20120903070300.0,2.0,0.5758879780769348,0.21200959384441376,0.21210245788097382,0.5758879780769348
20120903070400.0,2.0,0.5757821798324585,0.2120792120695114,0.2121386080980301,0.5757821798324585
20120903070500.0,2.0,0.572422206401825,0.21298877894878387,0.2145889401435852,0.572422206401825
20120903070600.0,2.0,0.5665712952613831,0.21477137506008148,0.21865734457969666,0.5665712952613831
20120903070700.0,2.0,0.575323224067688,0.21219252049922943,0.21248428523540497,0.575323224067688
20120903070800.0,2.0,0.5678775310516357,0.21394969522953033,0.21817277371883392,0.5678775310516357
20120903070900.0,2.0,0.5749724507331848,0.21231840550899506,0.21270911395549774,0.5749724507331848
20120903071000.0,2.0,0.5722841620445251,0.2136826366186142,0.2140331268310547,0.5722841620445251
20120903071100.0,2.0,0.5566688776016235,0.2166062742471695,0.22672483325004578,0.5566688776016235
20120903071200.0,2.0,0.5431665778160095,0.22290116548538208,0.2339322715997696,0.5431665778160095
20120903071300.0,2.0,0.5632666945457458,0.21523557603359222,0.2214977741241455,0.5632666945457458
20120903071400.0,2.0,0.5711739659309387,0.21363595128059387,0.21519000828266144,0.5711739659309387
20120903071500.0,2.0,0.5575260519981384,0.2168491780757904,0.22562479972839355,0.5575260519981384
20120903071600.0,2.0,0.5539303421974182,0.22130101919174194,0.22476860880851746,0.5539303421974182
