20150908071700.0,2.0,0.5761167407035828,0.21194162964820862,0.211941659450531,0.5761167407035828
20150908071800.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20150908071900.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20150908072000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20150908072100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20150908072200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416743516922,0.576116681098938
20150908072300.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20150908072400.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20150908072500.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20150908072600.0,2.0,0.5761159062385559,0.21194186806678772,0.21194227039813995,0.5761159062385559
20150908072700.0,2.0,0.576115608215332,0.21194206178188324,0.21194233000278473,0.576115608215332
20150908072800.0,2.0,0.5761140584945679,0.21194256842136383,0.2119433879852295,0.5761140584945679
20150908072900.0,2.0,0.5761113166809082,0.21194316446781158,0.2119455337524414,0.5761113166809082
20150908073000.0,2.0,0.5761137008666992,0.21194246411323547,0.2119438499212265,0.5761137008666992
20150908073100.0,2.0,0.5761162042617798,0.21194179356098175,0.21194201707839966,0.5761162042617798
20150908073200.0,2.0,0.5761155486106873,0.2119419276714325,0.21194247901439667,0.5761155486106873
20150908073300.0,2.0,0.5761110782623291,0.21194303035736084,0.21194590628147125,0.5761110782623291
20150908073400.0,2.0,0.5761151313781738,0.21194201707839966,0.2119428515434265,0.5761151313781738
20150908073500.0,2.0,0.5761154294013977,0.21194197237491608,0.211942657828331,0.5761154294013977
20150908073600.0,2.0,0.5761140584945679,0.21194228529930115,0.2119435966014862,0.5761140584945679
20150908073700.0,2.0,0.5761135816574097,0.21194253861904144,0.2119438797235489,0.5761135816574097
