20150702000000.0,0.0,0.5757051110267639,0.5757051110267639,0.21212872862815857,0.2121661752462387
20150702000100.0,0.0,0.5758026242256165,0.5758026242256165,0.2120969444513321,0.21210043132305145
20150702000200.0,0.0,0.5756810307502747,0.5756810307502747,0.21213623881340027,0.21218273043632507
20150702000300.0,0.0,0.5754066705703735,0.5754066705703735,0.21223114430904388,0.2123621106147766
20150702000400.0,0.0,0.575676441192627,0.575676441192627,0.21211031079292297,0.21221327781677246
20150702000500.0,0.0,0.5753653645515442,0.5753653645515442,0.21225376427173615,0.21238091588020325
20150702000600.0,0.0,0.5754591822624207,0.5754591822624207,0.2121923863887787,0.21234844624996185
20150702000700.0,0.0,0.5751041173934937,0.5751041173934937,0.21228231489658356,0.2126135528087616
20150702000800.0,0.0,0.5752546787261963,0.5752546787261963,0.21224407851696014,0.21250124275684357
20150702000900.0,0.0,0.5753834247589111,0.5753834247589111,0.21219976246356964,0.21241676807403564
20150702001000.0,0.0,0.5751959085464478,0.5751959085464478,0.2122807502746582,0.21252331137657166
20150702001100.0,0.0,0.5756966471672058,0.5756966471672058,0.21212372183799744,0.2121795415878296
20150702001200.0,0.0,0.5754401087760925,0.5754401087760925,0.2121899574995041,0.21236999332904816
20150702001300.0,0.0,0.5756352543830872,0.5756352543830872,0.21213345229625702,0.21223126351833344
20150702001400.0,0.0,0.5753211379051208,0.5753211379051208,0.2122284471988678,0.21245041489601135
20150702001500.0,0.0,0.5754967927932739,0.5754967927932739,0.21219144761562347,0.2123117744922638
20150702001600.0,0.0,0.5753482580184937,0.5753482580184937,0.21224524080753326,0.2124064862728119
20150702001700.0,0.0,0.5750148892402649,0.5750148892402649,0.21232770383358002,0.2126573920249939
20150702001800.0,0.0,0.5751605033874512,0.5751605033874512,0.2122894525527954,0.21255002915859222
20150702001900.0,0.0,0.5751441717147827,0.5751441717147827,0.21230408549308777,0.2125518023967743
20150702002000.0,0.0,0.5753301978111267,0.5753301978111267,0.2122345268726349,0.2124352604150772
20150702002100.0,0.0,0.5754908323287964,0.5754908323287964,0.21219706535339355,0.21231207251548767
