20120821054800.0,2.0,0.5760611295700073,0.21195842325687408,0.2119804471731186,0.5760611295700073
20120821054900.0,2.0,0.5760695934295654,0.21195685863494873,0.21197356283664703,0.5760695934295654
20120821055000.0,2.0,0.5760709643363953,0.21195575594902039,0.21197324991226196,0.5760709643363953
20120821055100.0,2.0,0.5760313272476196,0.21196839213371277,0.21200023591518402,0.5760313272476196
20120821055200.0,2.0,0.5760291814804077,0.21196846663951874,0.21200236678123474,0.5760291814804077
20120821055300.0,2.0,0.5759601593017578,0.21198499202728271,0.21205484867095947,0.5759601593017578
20120821055400.0,2.0,0.5760122537612915,0.21197007596492767,0.2120177298784256,0.5760122537612915
20120821055500.0,2.0,0.5759426951408386,0.21198822557926178,0.21206903457641602,0.5759426951408386
20120821055600.0,2.0,0.575971782207489,0.21197821199893951,0.21204997599124908,0.575971782207489
20120821055700.0,2.0,0.5759391784667969,0.21199077367782593,0.2120700180530548,0.5759391784667969
20120821055800.0,2.0,0.5760163068771362,0.21196947991847992,0.21201422810554504,0.5760163068771362
20120821055900.0,2.0,0.5760614275932312,0.2119578868150711,0.2119806855916977,0.5760614275932312
20120821060000.0,2.0,0.5760400891304016,0.21196210384368896,0.21199779212474823,0.5760400891304016
20120821060100.0,2.0,0.5760611891746521,0.21195827424526215,0.21198058128356934,0.5760611891746521
20120821060200.0,2.0,0.5760412812232971,0.2119636833667755,0.21199505031108856,0.5760412812232971
20120821060300.0,2.0,0.5758392214775085,0.2120186984539032,0.21214209496974945,0.5758392214775085
20120821060400.0,2.0,0.5759549140930176,0.21198482811450958,0.21206030249595642,0.5759549140930176
20120821060500.0,2.0,0.575889527797699,0.21200236678123474,0.2121080905199051,0.575889527797699
20120821060600.0,2.0,0.5760930776596069,0.2119496464729309,0.21195727586746216,0.5760930776596069
20120821060700.0,2.0,0.5761029720306396,0.21194611489772797,0.2119508683681488,0.5761029720306396
20120821060800.0,2.0,0.5760935544967651,0.21195004880428314,0.21195636689662933,0.5760935544967651
20120821060900.0,2.0,0.5760917663574219,0.21194954216480255,0.21195867657661438,0.5760917663574219
20120821061000.0,2.0,0.5759274959564209,0.21199902892112732,0.21207350492477417,0.5759274959564209
20120821061100.0,2.0,0.5760132074356079,0.2119743674993515,0.2120124250650406,0.5760132074356079
20120821061200.0,2.0,0.5760089755058289,0.2119760811328888,0.21201489865779877,0.5760089755058289
20120821061300.0,2.0,0.5760327577590942,0.21196706593036652,0.21200019121170044,0.5760327577590942
20120821061400.0,2.0,0.5759254097938538,0.21199774742126465,0.21207687258720398,0.5759254097938538
20120821061500.0,2.0,0.5756840109825134,0.21205562353134155,0.2122603952884674,0.5756840109825134
20120821061600.0,2.0,0.5758674740791321,0.21201051771640778,0.21212202310562134,0.5758674740791321
20120821061700.0,2.0,0.575234055519104,0.21217980980873108,0.2125862091779709,0.575234055519104
20120821061800.0,2.0,0.5750406384468079,0.21223853528499603,0.2127208113670349,0.5750406384468079
20120821061900.0,2.0,0.5731881260871887,0.212711900472641,0.21409998834133148,0.5731881260871887
20120821062000.0,2.0,0.5589084029197693,0.2159881889820099,0.2251034379005432,0.5589084029197693
20120821062100.0,2.0,0.5515457987785339,0.21768659353256226,0.23076756298542023,0.5515457987785339
20120821062200.0,2.0,0.5386278033256531,0.22047825157642365,0.24089398980140686,0.5386278033256531
20120821062300.0,2.0,0.5478315949440002,0.21932557225227356,0.2328428477048874,0.5478315949440002
20120821062400.0,2.0,0.5490607619285583,0.21875052154064178,0.23218868672847748,0.5490607619285583
20120821062500.0,2.0,0.4982633888721466,0.2318587601184845,0.2698778212070465,0.4982633888721466
20120821062600.0,2.0,0.5463608503341675,0.2199011743068695,0.23373796045780182,0.5463608503341675
20120821062700.0,2.0,0.5307862758636475,0.23070241510868073,0.23851130902767181,0.5307862758636475
20120821062800.0,2.0,0.5223753452301025,0.2300586700439453,0.24756604433059692,0.5223753452301025
20120821062900.0,2.0,0.5109818577766418,0.2267460972070694,0.2622720003128052,0.5109818577766418
20120821063000.0,2.0,0.5006533265113831,0.22825203835964203,0.2710946500301361,0.5006533265113831
20120821063100.0,2.0,0.5352000594139099,0.22257226705551147,0.24222765862941742,0.5352000594139099
20120821063200.0,2.0,0.49812284111976624,0.2326153814792633,0.26926174759864807,0.49812284111976624
20120821063300.0,2.0,0.5089759230613708,0.23022788763046265,0.2607962489128113,0.5089759230613708
20120821063400.0,2.0,0.5542391538619995,0.2181353121995926,0.2276255190372467,0.5542391538619995
20120821063500.0,2.0,0.5140756964683533,0.23003427684307098,0.25589001178741455,0.5140756964683533
20120821063600.0,2.0,0.5042265057563782,0.2298518419265747,0.2659216821193695,0.5042265057563782
20120821063700.0,2.0,0.5399343371391296,0.22783483564853668,0.2322307825088501,0.5399343371391296
20120821063800.0,2.0,0.46260297298431396,0.25690996646881104,0.2804870903491974,0.46260297298431396
20120821063900.0,2.0,0.486431360244751,0.2309395670890808,0.28262901306152344,0.486431360244751
20120821064000.0,2.0,0.4651196002960205,0.23498626053333282,0.2998941242694855,0.4651196002960205
20120821064100.0,1.0,0.4317781329154968,0.2664043605327606,0.4317781329154968,0.30181753635406494
20120821064200.0,2.0,0.4435833692550659,0.2622791528701782,0.29413744807243347,0.4435833692550659
20120821064300.0,1.0,0.3807255029678345,0.25205665826797485,0.3807255029678345,0.36721786856651306
20120821064400.0,1.0,0.38209566473960876,0.3027300536632538,0.38209566473960876,0.3151741921901703
20120821064500.0,1.0,0.4734240174293518,0.25596269965171814,0.4734240174293518,0.2706131637096405
20120821064600.0,1.0,0.4389970302581787,0.24809753894805908,0.4389970302581787,0.31290552020072937
20120821064700.0,1.0,0.45634937286376953,0.2523978352546692,0.45634937286376953,0.2912527024745941
20120821064800.0,1.0,0.4437015950679779,0.25901439785957336,0.4437015950679779,0.29728397727012634
20120821064900.0,1.0,0.4319576025009155,0.2500178813934326,0.4319576025009155,0.31802451610565186
20120821065000.0,1.0,0.3930431306362152,0.25692498683929443,0.3930431306362152,0.35003191232681274
20120821065100.0,2.0,0.36357012391090393,0.30231139063835144,0.33411845564842224,0.36357012391090393
20120821065200.0,1.0,0.3538907766342163,0.30833345651626587,0.3538907766342163,0.33777570724487305
20120821065300.0,1.0,0.3980574309825897,0.27969464659690857,0.3980574309825897,0.3222478926181793
20120821065400.0,1.0,0.3609951436519623,0.3086370825767517,0.3609951436519623,0.3303678035736084
20120821065500.0,1.0,0.4069463014602661,0.25854068994522095,0.4069463014602661,0.33451294898986816
20120821065600.0,0.0,0.36937063932418823,0.36937063932418823,0.3457772731781006,0.2848520874977112
20120821065700.0,0.0,0.3630172312259674,0.3630172312259674,0.288543164730072,0.34843963384628296
20120821065800.0,1.0,0.42444443702697754,0.27828511595726013,0.42444443702697754,0.29727038741111755
20120821065900.0,2.0,0.41481009125709534,0.25849512219429016,0.3266948163509369,0.41481009125709534
20120821070000.0,2.0,0.48420199751853943,0.2613431513309479,0.2544547915458679,0.48420199751853943
20120821070100.0,0.0,0.34619003534317017,0.34619003534317017,0.33560216426849365,0.31820785999298096
20120821070200.0,2.0,0.4185306429862976,0.26839885115623474,0.3130705654621124,0.4185306429862976
20120821070300.0,2.0,0.4022601544857025,0.28801441192626953,0.30972543358802795,0.4022601544857025
20120821070400.0,0.0,0.44083231687545776,0.44083231687545776,0.27028101682662964,0.2888866364955902
20120821070500.0,2.0,0.4025056064128876,0.31455710530281067,0.28293731808662415,0.4025056064128876
20120821070600.0,0.0,0.4690115749835968,0.4690115749835968,0.2422541230916977,0.2887343764305115
20120821070700.0,0.0,0.5124525427818298,0.5124525427818298,0.24593712389469147,0.2416103631258011
20120821070800.0,0.0,0.5531390905380249,0.5531390905380249,0.2201564610004425,0.2267044186592102
20120821070900.0,0.0,0.49963751435279846,0.49963751435279846,0.24498741328716278,0.25537505745887756
20120821071000.0,0.0,0.48334765434265137,0.48334765434265137,0.2561832070350647,0.26046910881996155
20120821071100.0,0.0,0.5103650689125061,0.5103650689125061,0.24291875958442688,0.2467162162065506
20120821071200.0,0.0,0.4415060877799988,0.4415060877799988,0.2699124813079834,0.28858140110969543
20120821071300.0,0.0,0.48778215050697327,0.48778215050697327,0.2404351532459259,0.2717827558517456
20120821071400.0,0.0,0.5075551271438599,0.5075551271438599,0.22871749103069305,0.26372742652893066
20120821071500.0,0.0,0.5226455926895142,0.5226455926895142,0.23148944973945618,0.24586491286754608
20120821071600.0,0.0,0.5386064648628235,0.5386064648628235,0.22646096348762512,0.23493258655071259
20120821071700.0,0.0,0.543676495552063,0.543676495552063,0.22139273583889008,0.23493069410324097
20120821071800.0,0.0,0.5524999499320984,0.5524999499320984,0.21933768689632416,0.22816240787506104
20120821071900.0,0.0,0.5381270051002502,0.5381270051002502,0.222089484333992,0.23978349566459656
