20200916075800.0,2.0,0.5761160254478455,0.21194204688072205,0.21194195747375488,0.5761160254478455
20200916075900.0,2.0,0.5761159062385559,0.21194210648536682,0.21194203197956085,0.5761159062385559
20200916080000.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20200916080100.0,2.0,0.5761163234710693,0.21194186806678772,0.21194182336330414,0.5761163234710693
20200916080200.0,2.0,0.5761162042617798,0.2119419127702713,0.21194183826446533,0.5761162042617798
20200916080300.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20200916080400.0,2.0,0.5761162042617798,0.2119419276714325,0.21194183826446533,0.5761162042617798
20200916080500.0,2.0,0.5761162042617798,0.2119419127702713,0.21194183826446533,0.5761162042617798
20200916080600.0,2.0,0.5761160254478455,0.21194204688072205,0.21194195747375488,0.5761160254478455
20200916080700.0,2.0,0.5761165022850037,0.21194179356098175,0.21194173395633698,0.5761165022850037
20200916080800.0,2.0,0.5761157274246216,0.21194219589233398,0.21194209158420563,0.5761157274246216
20200916080900.0,2.0,0.5761162042617798,0.2119419127702713,0.21194183826446533,0.5761162042617798
20200916081000.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20200916081100.0,2.0,0.5761163234710693,0.21194186806678772,0.21194182336330414,0.5761163234710693
20200916081200.0,2.0,0.576116144657135,0.21194195747375488,0.2119419127702713,0.576116144657135
20200916081300.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20200916081400.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20200916081500.0,2.0,0.5761159658432007,0.21194203197956085,0.21194200217723846,0.5761159658432007
20200916081600.0,2.0,0.5761162638664246,0.2119418829679489,0.21194180846214294,0.5761162638664246
20200916081700.0,2.0,0.5761162638664246,0.21194186806678772,0.21194179356098175,0.5761162638664246
20200916081800.0,2.0,0.5761165022850037,0.21194177865982056,0.21194174885749817,0.5761165022850037
20200916081900.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20200916082000.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20200916082100.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
