20170706000000.0,2.0,0.5640461444854736,0.2146567851305008,0.22129704058170319,0.5640461444854736
20170706000100.0,2.0,0.5392030477523804,0.2194037139415741,0.24139320850372314,0.5392030477523804
20170706000200.0,2.0,0.5694706439971924,0.21348482370376587,0.21704456210136414,0.5694706439971924
20170706000300.0,2.0,0.5291341543197632,0.22111380100250244,0.2497519850730896,0.5291341543197632
20170706000400.0,2.0,0.5653216242790222,0.21434003114700317,0.2203383445739746,0.5653216242790222
20170706000500.0,2.0,0.53309166431427,0.2203725278377533,0.2465357631444931,0.53309166431427
20170706000600.0,2.0,0.5146675705909729,0.22331136465072632,0.26202109456062317,0.5146675705909729
20170706000700.0,2.0,0.5055923461914062,0.2245512306690216,0.26985645294189453,0.5055923461914062
20170706000800.0,2.0,0.5017163753509521,0.2250581979751587,0.27322545647621155,0.5017163753509521
20170706000900.0,2.0,0.5515885949134827,0.21697217226028442,0.23143929243087769,0.5515885949134827
20170706001000.0,2.0,0.5410400032997131,0.2189602553844452,0.23999977111816406,0.5410400032997131
20170706001100.0,2.0,0.5383452773094177,0.21933400630950928,0.24232076108455658,0.5383452773094177
20170706001200.0,2.0,0.491315096616745,0.22631196677684784,0.28237298130989075,0.491315096616745
20170706001300.0,2.0,0.5358728170394897,0.21987152099609375,0.2442556768655777,0.5358728170394897
20170706001400.0,2.0,0.5318875312805176,0.22053253650665283,0.2475799322128296,0.5318875312805176
20170706001500.0,2.0,0.5195326209068298,0.2225468009710312,0.25792059302330017,0.5195326209068298
20170706001600.0,2.0,0.5500337481498718,0.2173147201538086,0.2326514720916748,0.5500337481498718
20170706001700.0,2.0,0.5218061208724976,0.22211989760398865,0.2560739517211914,0.5218061208724976
20170706001800.0,2.0,0.5330039262771606,0.22029843926429749,0.2466975748538971,0.5330039262771606
20170706001900.0,2.0,0.5624446868896484,0.21488550305366516,0.2226698100566864,0.5624446868896484
20170706002000.0,2.0,0.547498345375061,0.21773755550384521,0.23476408421993256,0.547498345375061
20170706002100.0,2.0,0.520952045917511,0.2223595529794693,0.25668835639953613,0.520952045917511
20170706002200.0,2.0,0.5462325811386108,0.21802519261837006,0.2357422262430191,0.5462325811386108
20170706002300.0,2.0,0.5297533869743347,0.22081924974918365,0.24942733347415924,0.5297533869743347
20170706002400.0,2.0,0.4838782250881195,0.22757691144943237,0.28854477405548096,0.4838782250881195
20170706002500.0,2.0,0.5432681441307068,0.2185695320367813,0.2381623536348343,0.5432681441307068
20170706002600.0,2.0,0.5065401196479797,0.22435830533504486,0.26910164952278137,0.5065401196479797
20170706002700.0,2.0,0.4648694396018982,0.22933882474899292,0.30579182505607605,0.4648694396018982
20170706002800.0,2.0,0.5046610236167908,0.22466930747032166,0.2706696391105652,0.5046610236167908
20170706002900.0,2.0,0.5508867502212524,0.21722665429115295,0.23188655078411102,0.5508867502212524
20170706003000.0,2.0,0.38467293977737427,0.23348452150821686,0.3818425238132477,0.38467293977737427
20170706003100.0,1.0,0.4700168967247009,0.22915935516357422,0.4700168967247009,0.30082377791404724
20170706003200.0,2.0,0.4036262631416321,0.2333376109600067,0.3630361557006836,0.4036262631416321
20170706003300.0,2.0,0.508850634098053,0.2244952917098999,0.2666541039943695,0.508850634098053
20170706003400.0,2.0,0.39397096633911133,0.23360954225063324,0.37241944670677185,0.39397096633911133
20170706003500.0,2.0,0.4697172939777374,0.2292269915342331,0.3010557293891907,0.4697172939777374
20170706003600.0,2.0,0.5235313773155212,0.22226090729236603,0.2542077302932739,0.5235313773155212
20170706003700.0,2.0,0.5437272191047668,0.21876995265483856,0.23750288784503937,0.5437272191047668
20170706003800.0,2.0,0.5623965263366699,0.21504227817058563,0.22256119549274445,0.5623965263366699
20170706003900.0,2.0,0.54488205909729,0.21842104196548462,0.23669692873954773,0.54488205909729
20170706004000.0,2.0,0.5318390727043152,0.22076666355133057,0.24739427864551544,0.5318390727043152
20170706004100.0,2.0,0.5298936367034912,0.22100339829921722,0.24910296499729156,0.5298936367034912
20170706004200.0,2.0,0.526221513748169,0.22165988385677338,0.2521185278892517,0.526221513748169
20170706004300.0,2.0,0.5409417748451233,0.21914424002170563,0.23991400003433228,0.5409417748451233
20170706004400.0,2.0,0.5538960099220276,0.21676979959011078,0.22933423519134521,0.5538960099220276
20170706004500.0,2.0,0.5466012358665466,0.2181064337491989,0.23529236018657684,0.5466012358665466
20170706004600.0,2.0,0.5729188323020935,0.2127709537744522,0.21431025862693787,0.5729188323020935
20170706004700.0,2.0,0.5517855882644653,0.21723636984825134,0.23097799718379974,0.5517855882644653
20170706004800.0,2.0,0.5483994483947754,0.2179640382528305,0.2336365282535553,0.5483994483947754
20170706004900.0,2.0,0.5712623596191406,0.21311601996421814,0.215621680021286,0.5712623596191406
20170706005000.0,2.0,0.561353325843811,0.215254545211792,0.2233920693397522,0.561353325843811
20170706005100.0,2.0,0.5680301785469055,0.213854119181633,0.21811577677726746,0.5680301785469055
20170706005200.0,2.0,0.5669102072715759,0.21421702206134796,0.21887271106243134,0.5669102072715759
20170706005300.0,2.0,0.5731946229934692,0.21275262534618378,0.2140527069568634,0.5731946229934692
20170706005400.0,2.0,0.5703548192977905,0.21352387964725494,0.21612125635147095,0.5703548192977905
20170706005500.0,2.0,0.5698838829994202,0.21355697512626648,0.21655915677547455,0.5698838829994202
20170706005600.0,2.0,0.5721749663352966,0.21308183670043945,0.21474319696426392,0.5721749663352966
20170706005700.0,2.0,0.5670008063316345,0.21411661803722382,0.21888257563114166,0.5670008063316345
20170706005800.0,2.0,0.5727978348731995,0.2128583788871765,0.21434377133846283,0.5727978348731995
20170706005900.0,2.0,0.5678492188453674,0.2139715552330017,0.21817919611930847,0.5678492188453674
20170706010000.0,2.0,0.565258264541626,0.2145400047302246,0.2202017456293106,0.565258264541626
20170706010100.0,2.0,0.5636990666389465,0.2149093598127365,0.22139155864715576,0.5636990666389465
20170706010200.0,2.0,0.5323339104652405,0.22090914845466614,0.246756911277771,0.5323339104652405
20170706010300.0,2.0,0.4281919002532959,0.23318052291870117,0.3386276364326477,0.4281919002532959
20170706010400.0,2.0,0.5088490843772888,0.225494384765625,0.2656565010547638,0.5088490843772888
20170706010500.0,2.0,0.5308630466461182,0.2212575376033783,0.24787932634353638,0.5308630466461182
20170706010600.0,2.0,0.5297263264656067,0.2214595228433609,0.2488141804933548,0.5297263264656067
20170706010700.0,2.0,0.41901522874832153,0.23362594842910767,0.347358763217926,0.41901522874832153
20170706010800.0,1.0,0.4262158274650574,0.23348304629325867,0.4262158274650574,0.3403010368347168
20170706010900.0,1.0,0.5279865264892578,0.22158204019069672,0.5279865264892578,0.2504314184188843
20170706011000.0,1.0,0.5046334266662598,0.22511141002178192,0.5046334266662598,0.2702551484107971
20170706011100.0,1.0,0.5013474225997925,0.2254372090101242,0.5013474225997925,0.2732153534889221
20170706011200.0,1.0,0.475445419549942,0.22849853336811066,0.475445419549942,0.29605600237846375
20170706011300.0,1.0,0.5076306462287903,0.22435465455055237,0.5076306462287903,0.26801469922065735
20170706011400.0,1.0,0.5037736892700195,0.22522731125354767,0.5037736892700195,0.2709989845752716
20170706011500.0,1.0,0.52845698595047,0.2214062660932541,0.52845698595047,0.25013676285743713
20170706011600.0,1.0,0.4738398790359497,0.22869233787059784,0.4738398790359497,0.29746776819229126
20170706011700.0,1.0,0.5514242649078369,0.21727342903614044,0.5514242649078369,0.23130227625370026
20170706011800.0,1.0,0.5114029049873352,0.22410152852535248,0.5114029049873352,0.2644956409931183
20170706011900.0,1.0,0.49248820543289185,0.22665341198444366,0.49248820543289185,0.2808583080768585
20170706012000.0,1.0,0.5634544491767883,0.21480682492256165,0.5634544491767883,0.2217387557029724
20170706012100.0,1.0,0.49496743083000183,0.2262187898159027,0.49496743083000183,0.27881380915641785
20170706012200.0,1.0,0.5194182395935059,0.22258977591991425,0.5194182395935059,0.2579919397830963
20170706012300.0,1.0,0.5511314272880554,0.21729247272014618,0.5511314272880554,0.23157614469528198
20170706012400.0,1.0,0.4967285096645355,0.2259925752878189,0.4967285096645355,0.2772789001464844
20170706012500.0,1.0,0.5185360312461853,0.22291114926338196,0.5185360312461853,0.25855281949043274
20170706012600.0,1.0,0.5382331609725952,0.21948252618312836,0.5382331609725952,0.24228423833847046
20170706012700.0,1.0,0.560012698173523,0.21541596949100494,0.560012698173523,0.2245713472366333
20170706012800.0,1.0,0.5087264776229858,0.22425509989261627,0.5087264776229858,0.2670184075832367
20170706012900.0,1.0,0.5297817587852478,0.22094093263149261,0.5297817587852478,0.24927735328674316
20170706013000.0,1.0,0.5015001893043518,0.22516727447509766,0.5015001893043518,0.27333247661590576
20170706013100.0,1.0,0.5207974910736084,0.22233405709266663,0.5207974910736084,0.2568684220314026
20170706013200.0,1.0,0.5519219636917114,0.21698825061321259,0.5519219636917114,0.23108983039855957
20170706013300.0,1.0,0.5668253898620605,0.21399231255054474,0.5668253898620605,0.21918225288391113
20170706013400.0,1.0,0.5477396845817566,0.21774007380008698,0.5477396845817566,0.23452024161815643
20170706013500.0,1.0,0.5605676174163818,0.21532827615737915,0.5605676174163818,0.22410407662391663
20170706013600.0,1.0,0.5617936253547668,0.2150319218635559,0.5617936253547668,0.22317449748516083
20170706013700.0,1.0,0.5467796325683594,0.2179504632949829,0.5467796325683594,0.23526987433433533
20170706013800.0,1.0,0.5524644255638123,0.21690808236598969,0.5524644255638123,0.23062752187252045
20170706013900.0,1.0,0.5082389712333679,0.22440408170223236,0.5082389712333679,0.2673569321632385
20170706014000.0,1.0,0.46719127893447876,0.22931379079818726,0.46719127893447876,0.30349496006965637
20170706014100.0,2.0,0.43838998675346375,0.231602281332016,0.3300077021121979,0.43838998675346375
20170706014200.0,1.0,0.4127062261104584,0.23302842676639557,0.4127062261104584,0.354265421628952
20170706014300.0,1.0,0.3843689560890198,0.23359085619449615,0.3843689560890198,0.3820401430130005
20170706014400.0,1.0,0.3844914734363556,0.23346005380153656,0.3844914734363556,0.38204845786094666
20170706014500.0,1.0,0.3872165083885193,0.23345103859901428,0.3872165083885193,0.37933242321014404
20170706014600.0,1.0,0.4369392693042755,0.23198413848876953,0.4369392693042755,0.33107659220695496
20170706014700.0,2.0,0.40255728363990784,0.23337675631046295,0.36406591534614563,0.40255728363990784
20170706014800.0,2.0,0.45832064747810364,0.23012030124664307,0.3115590512752533,0.45832064747810364
20170706014900.0,2.0,0.4956818222999573,0.22608919441699982,0.2782289981842041,0.4956818222999573
20170706015000.0,2.0,0.554132878780365,0.21664443612098694,0.22922269999980927,0.554132878780365
20170706015100.0,2.0,0.5488530993461609,0.2179490327835083,0.23319782316684723,0.5488530993461609
20170706015200.0,2.0,0.5597178339958191,0.21565234661102295,0.22462978959083557,0.5597178339958191
20170706015300.0,2.0,0.5614368319511414,0.21533839404582977,0.22322477400302887,0.5614368319511414
20170706015400.0,2.0,0.5271860361099243,0.22157864272594452,0.25123539566993713,0.5271860361099243
20170706015500.0,2.0,0.5377978682518005,0.21989421546459198,0.2423078566789627,0.5377978682518005
20170706015600.0,2.0,0.519767165184021,0.22285711765289307,0.2573756277561188,0.519767165184021
20170706015700.0,2.0,0.5294890403747559,0.22125360369682312,0.2492574006319046,0.5294890403747559
20170706015800.0,2.0,0.5408635139465332,0.21942643821239471,0.2397100031375885,0.5408635139465332
20170706015900.0,2.0,0.5317488312721252,0.2208847552537918,0.24736641347408295,0.5317488312721252
20170706020000.0,2.0,0.5529605746269226,0.2171112596988678,0.22992819547653198,0.5529605746269226
20170706020100.0,2.0,0.5559025406837463,0.2164330631494522,0.22766435146331787,0.5559025406837463
20170706020200.0,2.0,0.5293638706207275,0.22136957943439484,0.24926652014255524,0.5293638706207275
20170706020300.0,2.0,0.4683353900909424,0.2293614149093628,0.3023032546043396,0.4683353900909424
20170706020400.0,2.0,0.5475318431854248,0.2179499715566635,0.23451822996139526,0.5475318431854248
20170706020500.0,2.0,0.5371605157852173,0.2199038416147232,0.24293562769889832,0.5371605157852173
20170706020600.0,2.0,0.4947124123573303,0.22640269994735718,0.2788848876953125,0.4947124123573303
