20130526000000.0,2.0,0.5761045813560486,0.21194832026958466,0.21194711327552795,0.5761045813560486
20130526000100.0,2.0,0.5761069655418396,0.2119470238685608,0.21194598078727722,0.5761069655418396
20130526000200.0,2.0,0.57610684633255,0.21194681525230408,0.21194633841514587,0.57610684633255
20130526000300.0,2.0,0.5761121511459351,0.21194402873516083,0.2119438797235489,0.5761121511459351
20130526000400.0,2.0,0.5761134624481201,0.21194322407245636,0.21194326877593994,0.5761134624481201
20130526000500.0,2.0,0.5761147737503052,0.211942657828331,0.21194253861904144,0.5761147737503052
20130526000600.0,2.0,0.5761156678199768,0.21194221079349518,0.21194212138652802,0.5761156678199768
20130526000700.0,2.0,0.5761123895645142,0.21194355189800262,0.21194405853748322,0.5761123895645142
20130526000800.0,2.0,0.57610684633255,0.21194589138031006,0.2119472622871399,0.57610684633255
20130526000900.0,2.0,0.5761100053787231,0.2119443565607071,0.21194559335708618,0.5761100053787231
20130526001000.0,2.0,0.5760942697525024,0.21194863319396973,0.21195703744888306,0.5760942697525024
20130526001100.0,2.0,0.5761143565177917,0.211942657828331,0.21194298565387726,0.5761143565177917
20130526001200.0,2.0,0.5761113166809082,0.21194347739219666,0.21194516122341156,0.5761113166809082
20130526001300.0,2.0,0.5761157870292664,0.21194204688072205,0.2119421362876892,0.5761157870292664
20130526001400.0,2.0,0.5761143565177917,0.21194252371788025,0.21194306015968323,0.5761143565177917
20130526001500.0,2.0,0.5761160254478455,0.21194201707839966,0.21194200217723846,0.5761160254478455
20130526001600.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20130526001700.0,2.0,0.576115608215332,0.21194200217723846,0.2119423747062683,0.576115608215332
20130526001800.0,2.0,0.5761147141456604,0.2119421511888504,0.21194306015968323,0.5761147141456604
20130526001900.0,2.0,0.5761160850524902,0.21194185316562653,0.21194204688072205,0.5761160850524902
20130526002000.0,2.0,0.5761165022850037,0.21194173395633698,0.21194177865982056,0.5761165022850037
20130526002100.0,2.0,0.5761165022850037,0.211941659450531,0.21194177865982056,0.5761165022850037
20130526002200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20130526002300.0,2.0,0.5761156678199768,0.21194200217723846,0.21194233000278473,0.5761156678199768
20130526002400.0,2.0,0.5761150121688843,0.21194212138652802,0.2119428664445877,0.5761150121688843
20130526002500.0,2.0,0.5761162638664246,0.21194176375865936,0.21194195747375488,0.5761162638664246
20130526002600.0,2.0,0.5761165022850037,0.21194173395633698,0.21194179356098175,0.5761165022850037
20130526002700.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418978691101,0.5761163830757141
20130526002800.0,2.0,0.5761150121688843,0.21194224059581757,0.21194274723529816,0.5761150121688843
20130526002900.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20130526003000.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418829679489,0.5761163830757141
20130526003100.0,2.0,0.5761162042617798,0.21194179356098175,0.21194197237491608,0.5761162042617798
20130526003200.0,2.0,0.5761165022850037,0.21194173395633698,0.21194176375865936,0.5761165022850037
20130526003300.0,2.0,0.5761165022850037,0.2119417041540146,0.21194182336330414,0.5761165022850037
20130526003400.0,2.0,0.5761166214942932,0.2119416445493698,0.21194171905517578,0.5761166214942932
20130526003500.0,2.0,0.5761164426803589,0.21194174885749817,0.21194182336330414,0.5761164426803589
20130526003600.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418829679489,0.5761163830757141
20130526003700.0,2.0,0.5761164426803589,0.21194174885749817,0.21194180846214294,0.5761164426803589
20130526003800.0,2.0,0.576116144657135,0.21194179356098175,0.21194201707839966,0.576116144657135
20130526003900.0,2.0,0.5761162638664246,0.21194176375865936,0.21194195747375488,0.5761162638664246
20130526004000.0,2.0,0.5761162638664246,0.21194180846214294,0.21194195747375488,0.5761162638664246
20130526004100.0,2.0,0.5761160254478455,0.21194186806678772,0.2119421511888504,0.5761160254478455
20130526004200.0,2.0,0.5761162042617798,0.21194174885749817,0.21194201707839966,0.5761162042617798
20130526004300.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
20130526004400.0,2.0,0.576116144657135,0.21194182336330414,0.21194204688072205,0.576116144657135
20130526004500.0,2.0,0.5761114954948425,0.21194308996200562,0.21194539964199066,0.5761114954948425
20130526004600.0,2.0,0.5761147141456604,0.21194219589233398,0.21194304525852203,0.5761147141456604
20130526004700.0,2.0,0.5761160254478455,0.21194182336330414,0.21194210648536682,0.5761160254478455
20130526004800.0,2.0,0.5761162042617798,0.21194177865982056,0.21194198727607727,0.5761162042617798
20130526004900.0,2.0,0.5761162638664246,0.21194177865982056,0.2119419425725937,0.5761162638664246
20130526005000.0,2.0,0.5761153697967529,0.21194210648536682,0.21194253861904144,0.5761153697967529
20130526005100.0,2.0,0.5761149525642395,0.21194222569465637,0.2119428813457489,0.5761149525642395
20130526005200.0,2.0,0.5761051177978516,0.21194516122341156,0.21194976568222046,0.5761051177978516
20130526005300.0,2.0,0.5761158466339111,0.21194195747375488,0.21194219589233398,0.5761158466339111
20130526005400.0,2.0,0.5761162042617798,0.21194186806678772,0.21194197237491608,0.5761162042617798
20130526005500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130526005600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130526005700.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20130526005800.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418829679489,0.5761163830757141
20130526005900.0,2.0,0.5761160850524902,0.2119419425725937,0.21194197237491608,0.5761160850524902
20130526010000.0,2.0,0.5761154294013977,0.2119421660900116,0.21194246411323547,0.5761154294013977
20130526010100.0,2.0,0.5761156678199768,0.21194200217723846,0.21194234490394592,0.5761156678199768
20130526010200.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
20130526010300.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20130526010400.0,2.0,0.5761164426803589,0.21194174885749817,0.21194180846214294,0.5761164426803589
20130526010500.0,2.0,0.5761160254478455,0.2119418978691101,0.21194209158420563,0.5761160254478455
20130526010600.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130526010700.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20130526010800.0,2.0,0.5761163830757141,0.21194179356098175,0.21194185316562653,0.5761163830757141
20130526010900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130526011000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130526011100.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130526011200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130526011300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130526011400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130526011500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130526011600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130526011700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130526011800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130526011900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130526012000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20130526012100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130526012200.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20130526012300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130526012400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130526012500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20130526012600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130526012700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130526012800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130526012900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130526013000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20130526013100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130526013200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130526013300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130526013400.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20130526013500.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20130526013600.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20130526013700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130526013800.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20130526013900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130526014000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130526014100.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130526014200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130526014300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130526014400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130526014500.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20130526014600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130526014700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130526014800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130526014900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130526015000.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20130526015100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130526015200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130526015300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130526015400.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130526015500.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20130526015600.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20130526015700.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20130526015800.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20130526015900.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20130526020000.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20130526020100.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20130526020200.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20130526020300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130526020400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130526020500.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20130526020600.0,2.0,0.5761165022850037,0.21194177865982056,0.21194174885749817,0.5761165022850037
20130526020700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130526020800.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20130526020900.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20130526021000.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20130526021100.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20130526021200.0,2.0,0.5761162638664246,0.2119418978691101,0.2119418829679489,0.5761162638664246
20130526021300.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20130526021400.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20130526021500.0,2.0,0.5761163234710693,0.21194185316562653,0.21194182336330414,0.5761163234710693
20130526021600.0,2.0,0.5761162042617798,0.2119418829679489,0.2119418829679489,0.5761162042617798
20130526021700.0,2.0,0.5761157274246216,0.2119421362876892,0.21194209158420563,0.5761157274246216
20130526021800.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20130526021900.0,2.0,0.5761162042617798,0.2119419425725937,0.2119418829679489,0.5761162042617798
20130526022000.0,2.0,0.5761159658432007,0.21194204688072205,0.21194198727607727,0.5761159658432007
20130526022100.0,2.0,0.57611483335495,0.21194252371788025,0.2119426429271698,0.57611483335495
20130526022200.0,2.0,0.5761162638664246,0.2119418829679489,0.21194185316562653,0.5761162638664246
20130526022300.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20130526022400.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418978691101,0.5761162042617798
20130526022500.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20130526022600.0,2.0,0.5761163830757141,0.21194182336330414,0.21194177865982056,0.5761163830757141
20130526022700.0,2.0,0.5761160850524902,0.21194197237491608,0.2119419425725937,0.5761160850524902
20130526022800.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
20130526022900.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20130526023000.0,2.0,0.5761156678199768,0.2119421511888504,0.21194212138652802,0.5761156678199768
20130526023100.0,2.0,0.5761151909828186,0.21194235980510712,0.2119423747062683,0.5761151909828186
20130526023200.0,2.0,0.5761159062385559,0.21194206178188324,0.21194206178188324,0.5761159062385559
20130526023300.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20130526023400.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418978691101,0.5761162042617798
20130526023500.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20130526023600.0,2.0,0.5761163234710693,0.21194185316562653,0.21194182336330414,0.5761163234710693
20130526023700.0,2.0,0.5761157870292664,0.2119421362876892,0.21194200217723846,0.5761157870292664
20130526023800.0,2.0,0.576115608215332,0.21194221079349518,0.2119421511888504,0.576115608215332
20130526023900.0,2.0,0.5761147141456604,0.2119426131248474,0.2119426131248474,0.5761147141456604
20130526024000.0,2.0,0.5761160850524902,0.21194195747375488,0.2119419425725937,0.5761160850524902
