20160607000000.0,2.0,0.5760709643363953,0.21195513010025024,0.2119738757610321,0.5760709643363953
20160607000100.0,2.0,0.5761040449142456,0.21194542944431305,0.21195052564144135,0.5761040449142456
20160607000200.0,2.0,0.576092004776001,0.211948961019516,0.21195904910564423,0.576092004776001
20160607000300.0,2.0,0.5760899186134338,0.21194957196712494,0.21196047961711884,0.5760899186134338
20160607000400.0,2.0,0.576078474521637,0.2119522988796234,0.21196918189525604,0.576078474521637
20160607000500.0,2.0,0.5760930180549622,0.21194830536842346,0.21195870637893677,0.5760930180549622
20160607000600.0,2.0,0.5760787725448608,0.21195170283317566,0.2119695395231247,0.5760787725448608
20160607000700.0,2.0,0.5760828852653503,0.21195057034492493,0.21196657419204712,0.5760828852653503
20160607000800.0,2.0,0.5760770440101624,0.21195226907730103,0.21197067201137543,0.5760770440101624
20160607000900.0,2.0,0.5760906338691711,0.21194888651371002,0.21196049451828003,0.5760906338691711
20160607001000.0,2.0,0.5760851502418518,0.2119501531124115,0.21196472644805908,0.5760851502418518
20160607001100.0,2.0,0.5760816335678101,0.21195128560066223,0.21196705102920532,0.5760816335678101
20160607001200.0,2.0,0.5760995745658875,0.2119465321302414,0.21195389330387115,0.5760995745658875
20160607001300.0,2.0,0.5760877728462219,0.2119496464729309,0.2119625061750412,0.5760877728462219
20160607001400.0,2.0,0.5760481357574463,0.21196040511131287,0.21199138462543488,0.5760481357574463
20160607001500.0,2.0,0.5760838985443115,0.2119511216878891,0.211964949965477,0.5760838985443115
20160607001600.0,2.0,0.5760661363601685,0.21195659041404724,0.21197733283042908,0.5760661363601685
20160607001700.0,2.0,0.5760132670402527,0.2119694948196411,0.212017223238945,0.5760132670402527
20160607001800.0,2.0,0.5759781002998352,0.21197789907455444,0.21204400062561035,0.5759781002998352
20160607001900.0,2.0,0.5759822726249695,0.21197551488876343,0.21204222738742828,0.5759822726249695
20160607002000.0,2.0,0.5760164856910706,0.21196919679641724,0.21201427280902863,0.5760164856910706
20160607002100.0,2.0,0.5759448409080505,0.2119850367307663,0.21207010746002197,0.5759448409080505
