20190915075000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20190915075100.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20190915075200.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20190915075300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20190915075400.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20190915075500.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20190915075600.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20190915075700.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20190915075800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20190915075900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20190915080000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20190915080100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20190915080200.0,2.0,0.5761167407035828,0.2119416445493698,0.21194159984588623,0.5761167407035828
20190915080300.0,2.0,0.5761168003082275,0.21194162964820862,0.21194158494472504,0.5761168003082275
20190915080400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20190915080500.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20190915080600.0,2.0,0.5761167407035828,0.2119416445493698,0.21194159984588623,0.5761167407035828
20190915080700.0,2.0,0.5761166214942932,0.21194177865982056,0.2119416743516922,0.5761166214942932
20190915080800.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20190915080900.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20190915081000.0,2.0,0.576116681098938,0.2119416743516922,0.21194161474704742,0.576116681098938
20190915081100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194159984588623,0.5761167407035828
20190915081200.0,2.0,0.5761164426803589,0.21194186806678772,0.2119416892528534,0.5761164426803589
20190915081300.0,2.0,0.5761167407035828,0.2119416743516922,0.21194162964820862,0.5761167407035828
20190915081400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194159984588623,0.5761167407035828
20190915081500.0,2.0,0.576116681098938,0.2119417041540146,0.2119416445493698,0.576116681098938
20190915081600.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20190915081700.0,2.0,0.576116144657135,0.21194209158420563,0.21194182336330414,0.576116144657135
20190915081800.0,2.0,0.5761165022850037,0.21194177865982056,0.211941659450531,0.5761165022850037
20190915081900.0,2.0,0.5761164426803589,0.21194182336330414,0.2119417041540146,0.5761164426803589
20190915082000.0,2.0,0.5761165618896484,0.21194174885749817,0.2119416743516922,0.5761165618896484
20190915082100.0,2.0,0.576116681098938,0.2119416743516922,0.21194161474704742,0.576116681098938
20190915082200.0,2.0,0.5761164426803589,0.21194185316562653,0.2119417041540146,0.5761164426803589
