20150901064300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20150901064400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20150901064500.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20150901064600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20150901064700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20150901064800.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20150901064900.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20150901065000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20150901065100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20150901065200.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20150901065300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20150901065400.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20150901065500.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20150901065600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150901065700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20150901065800.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20150901065900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150901070000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150901070100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20150901070200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20150901070300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20150901070400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20150901070500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20150901070600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150901070700.0,2.0,0.5761165618896484,0.21194171905517578,0.2119417041540146,0.5761165618896484
20150901070800.0,2.0,0.5761165022850037,0.2119417041540146,0.21194173395633698,0.5761165022850037
20150901070900.0,2.0,0.5761165022850037,0.21194174885749817,0.21194176375865936,0.5761165022850037
20150901071000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150901071100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20150901071200.0,2.0,0.5761160254478455,0.2119418829679489,0.21194203197956085,0.5761160254478455
20150901071300.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20150901071400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20150901071500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20150901071600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20150901071700.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
