20200711232500.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20200711232600.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20200711232700.0,2.0,0.5761152505874634,0.21194204688072205,0.2119426727294922,0.5761152505874634
20200711232800.0,2.0,0.576115608215332,0.21194195747375488,0.21194243431091309,0.576115608215332
20200711232900.0,2.0,0.5761146545410156,0.21194222569465637,0.2119431346654892,0.5761146545410156
20200711233000.0,2.0,0.5761162638664246,0.21194176375865936,0.21194195747375488,0.5761162638664246
20200711233100.0,2.0,0.5761155486106873,0.21194203197956085,0.21194244921207428,0.5761155486106873
20200711233200.0,2.0,0.5761083960533142,0.21194398403167725,0.21194757521152496,0.5761083960533142
20200711233300.0,2.0,0.5761105418205261,0.21194341778755188,0.2119460254907608,0.5761105418205261
20200711233400.0,2.0,0.57611083984375,0.21194322407245636,0.21194592118263245,0.57611083984375
20200711233500.0,2.0,0.5761133432388306,0.21194246411323547,0.21194420754909515,0.5761133432388306
20200711233600.0,2.0,0.5761143565177917,0.21194224059581757,0.21194332838058472,0.5761143565177917
20200711233700.0,2.0,0.5761107802391052,0.21194306015968323,0.21194614470005035,0.5761107802391052
20200711233800.0,2.0,0.5761147141456604,0.2119421511888504,0.21194306015968323,0.5761147141456604
20200711233900.0,2.0,0.5761154294013977,0.2119419425725937,0.2119426131248474,0.5761154294013977
20200711234000.0,2.0,0.5761142373085022,0.21194228529930115,0.21194350719451904,0.5761142373085022
20200711234100.0,2.0,0.5761141777038574,0.21194228529930115,0.2119436264038086,0.5761141777038574
20200711234200.0,2.0,0.5761137008666992,0.21194244921207428,0.21194392442703247,0.5761137008666992
20200711234300.0,2.0,0.5761162042617798,0.21194174885749817,0.21194203197956085,0.5761162042617798
20200711234400.0,2.0,0.5761159658432007,0.21194180846214294,0.21194224059581757,0.5761159658432007
20200711234500.0,2.0,0.5761160254478455,0.21194180846214294,0.2119421809911728,0.5761160254478455
20200711234600.0,2.0,0.5761149525642395,0.21194212138652802,0.2119428962469101,0.5761149525642395
20200711234700.0,2.0,0.5761155486106873,0.21194201707839966,0.21194246411323547,0.5761155486106873
20200711234800.0,2.0,0.576109766960144,0.21194365620613098,0.211946502327919,0.576109766960144
20200711234900.0,2.0,0.5761095881462097,0.21194376051425934,0.21194672584533691,0.5761095881462097
20200711235000.0,2.0,0.576111376285553,0.21194332838058472,0.2119452953338623,0.576111376285553
20200711235100.0,2.0,0.5761138200759888,0.2119426131248474,0.21194356679916382,0.5761138200759888
20200711235200.0,2.0,0.5761138200759888,0.2119426280260086,0.21194352209568024,0.5761138200759888
20200711235300.0,2.0,0.5761091709136963,0.21194402873516083,0.21194683015346527,0.5761091709136963
20200711235400.0,2.0,0.5761105418205261,0.21194374561309814,0.21194568276405334,0.5761105418205261
20200711235500.0,2.0,0.5761097073554993,0.21194402873516083,0.21194623410701752,0.5761097073554993
20200711235600.0,2.0,0.5761044025421143,0.2119455337524414,0.21195006370544434,0.5761044025421143
20200711235700.0,2.0,0.5761110782623291,0.21194356679916382,0.21194536983966827,0.5761110782623291
20200711235800.0,2.0,0.5760713219642639,0.2119530737400055,0.2119755893945694,0.5760713219642639
20200711235900.0,2.0,0.5760806202888489,0.21195130050182343,0.21196813881397247,0.5760806202888489
