20150622000000.0,2.0,0.5754863023757935,0.21232782304286957,0.2121858298778534,0.5754863023757935
20150622000100.0,2.0,0.5760042667388916,0.21200865507125854,0.21198707818984985,0.5760042667388916
20150622000200.0,2.0,0.576083242893219,0.21195842325687408,0.21195830404758453,0.576083242893219
20150622000300.0,2.0,0.5760617256164551,0.21197330951690674,0.21196496486663818,0.5760617256164551
20150622000400.0,2.0,0.5761013627052307,0.2119499146938324,0.2119486927986145,0.5761013627052307
20150622000500.0,2.0,0.5760350227355957,0.2119877189397812,0.2119772732257843,0.5760350227355957
20150622000600.0,2.0,0.576066792011261,0.21196450293064117,0.21196870505809784,0.576066792011261
20150622000700.0,2.0,0.5760958194732666,0.2119511216878891,0.21195311844348907,0.5760958194732666
20150622000800.0,2.0,0.5760801434516907,0.21196067333221436,0.21195922791957855,0.5760801434516907
20150622000900.0,2.0,0.5760976672172546,0.2119525671005249,0.21194975078105927,0.5760976672172546
20150622001000.0,2.0,0.5761092901229858,0.21194542944431305,0.2119452804327011,0.5761092901229858
20150622001100.0,2.0,0.5760763883590698,0.21196453273296356,0.21195904910564423,0.5760763883590698
20150622001200.0,2.0,0.5760782361030579,0.21196283400058746,0.2119588702917099,0.5760782361030579
20150622001300.0,2.0,0.5761066675186157,0.21194636821746826,0.2119469791650772,0.5761066675186157
20150622001400.0,2.0,0.5760597586631775,0.21196526288986206,0.21197496354579926,0.5760597586631775
20150622001500.0,2.0,0.5759430527687073,0.21201398968696594,0.2120429277420044,0.5759430527687073
20150622001600.0,2.0,0.576102077960968,0.2119484841823578,0.2119494378566742,0.576102077960968
20150622001700.0,2.0,0.5760196447372437,0.21197114884853363,0.21200920641422272,0.5760196447372437
20150622001800.0,2.0,0.5759782791137695,0.21198339760303497,0.2120383232831955,0.5759782791137695
20150622001900.0,2.0,0.5760988593101501,0.21195125579833984,0.2119498997926712,0.5760988593101501
20150622002000.0,2.0,0.5760388970375061,0.21196983754634857,0.21199123561382294,0.5760388970375061
20150622002100.0,2.0,0.5760555267333984,0.21196629106998444,0.2119782418012619,0.5760555267333984
20150622002200.0,2.0,0.5758302807807922,0.21202817559242249,0.21214155852794647,0.5758302807807922
20150622002300.0,2.0,0.5760632753372192,0.21195827424526215,0.21197842061519623,0.5760632753372192
20150622002400.0,2.0,0.5760603547096252,0.21195979416370392,0.21197979152202606,0.5760603547096252
20150622002500.0,2.0,0.576054573059082,0.2119642198085785,0.21198122203350067,0.576054573059082
20150622002600.0,2.0,0.5760303735733032,0.2119685560464859,0.21200111508369446,0.5760303735733032
20150622002700.0,2.0,0.575928270816803,0.21200282871723175,0.21206888556480408,0.575928270816803
20150622002800.0,2.0,0.5760746002197266,0.21195746958255768,0.21196796000003815,0.5760746002197266
20150622002900.0,2.0,0.5760767459869385,0.21195463836193085,0.21196860074996948,0.5760767459869385
20150622003000.0,2.0,0.5760477185249329,0.2119639664888382,0.21198828518390656,0.5760477185249329
20150622003100.0,2.0,0.5760632753372192,0.21195997297763824,0.2119767814874649,0.5760632753372192
20150622003200.0,2.0,0.5760457515716553,0.21196532249450684,0.21198895573616028,0.5760457515716553
20150622003300.0,2.0,0.5760713815689087,0.21195672452449799,0.21197189390659332,0.5760713815689087
20150622003400.0,2.0,0.5760408639907837,0.2119646668434143,0.2119944542646408,0.5760408639907837
20150622003500.0,2.0,0.5759786367416382,0.2119816541671753,0.21203964948654175,0.5759786367416382
20150622003600.0,2.0,0.5760567784309387,0.21196042001247406,0.2119828313589096,0.5760567784309387
20150622003700.0,2.0,0.5760627388954163,0.21196140348911285,0.21197593212127686,0.5760627388954163
20150622003800.0,2.0,0.5759857296943665,0.21198336780071259,0.21203094720840454,0.5759857296943665
20150622003900.0,2.0,0.5759798884391785,0.21198229491710663,0.2120378166437149,0.5759798884391785
20150622004000.0,2.0,0.5759724974632263,0.21198441088199615,0.21204310655593872,0.5759724974632263
20150622004100.0,2.0,0.5760495662689209,0.21196457743644714,0.21198584139347076,0.5760495662689209
20150622004200.0,2.0,0.5760672092437744,0.2119579166173935,0.2119748294353485,0.5760672092437744
20150622004300.0,2.0,0.576039731502533,0.21196570992469788,0.21199455857276917,0.576039731502533
20150622004400.0,2.0,0.576077938079834,0.21195825934410095,0.21196380257606506,0.576077938079834
20150622004500.0,2.0,0.5760068893432617,0.21197940409183502,0.21201370656490326,0.5760068893432617
20150622004600.0,2.0,0.5760616660118103,0.21196165680885315,0.21197672188282013,0.5760616660118103
20150622004700.0,2.0,0.5760805010795593,0.21195882558822632,0.21196065843105316,0.5760805010795593
20150622004800.0,2.0,0.5760509371757507,0.2119733840227127,0.21197570860385895,0.5760509371757507
