20100624000000.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20100624001000.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20100624002000.0,2.0,0.5761155486106873,0.21194227039813995,0.2119421511888504,0.5761155486106873
20100624003000.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20100624004000.0,2.0,0.5761157274246216,0.21194219589233398,0.21194203197956085,0.5761157274246216
20100624005000.0,2.0,0.5761154294013977,0.2119424194097519,0.2119421809911728,0.5761154294013977
20100624010000.0,2.0,0.5532935857772827,0.22966301441192627,0.21704339981079102,0.5532935857772827
20100624011000.0,2.0,0.5708888173103333,0.21536676585674286,0.2137443870306015,0.5708888173103333
20100624012000.0,2.0,0.4147576689720154,0.33889999985694885,0.24634234607219696,0.4147576689720154
20100624013000.0,2.0,0.5339435935020447,0.24540716409683228,0.22064922749996185,0.5339435935020447
20100624014000.0,2.0,0.5756165385246277,0.21230074763298035,0.21208268404006958,0.5756165385246277
20100624015000.0,2.0,0.5756587386131287,0.2122085690498352,0.21213267743587494,0.5756587386131287
20100624020000.0,2.0,0.5735740065574646,0.21370641887187958,0.21271954476833344,0.5735740065574646
20100624021000.0,2.0,0.5760101675987244,0.21201245486736298,0.21197736263275146,0.5760101675987244
20100624022000.0,2.0,0.5740984082221985,0.21337635815143585,0.21252527832984924,0.5740984082221985
20100624023000.0,2.0,0.5660503506660461,0.21948017179965973,0.21446947753429413,0.5660503506660461
20100624024000.0,2.0,0.5753772854804993,0.21249417960643768,0.21212860941886902,0.5753772854804993
20100624025000.0,2.0,0.5749892592430115,0.21275225281715393,0.21225853264331818,0.5749892592430115
20100624030000.0,2.0,0.5759866833686829,0.21203595399856567,0.21197742223739624,0.5759866833686829
20100624031000.0,2.0,0.576095700263977,0.21195471286773682,0.21194954216480255,0.576095700263977
20100624032000.0,2.0,0.5760787129402161,0.21196876466274261,0.21195252239704132,0.5760787129402161
20100624033000.0,2.0,0.5753734111785889,0.21250171959400177,0.21212492883205414,0.5753734111785889
20100624034000.0,2.0,0.5761105418205261,0.21194574236869812,0.21194371581077576,0.5761105418205261
20100624035000.0,2.0,0.5761043429374695,0.21194985508918762,0.2119457721710205,0.5761043429374695
20100624040000.0,2.0,0.5760115385055542,0.21201787889003754,0.21197058260440826,0.5760115385055542
20100624041000.0,2.0,0.576097846031189,0.21195146441459656,0.21195067465305328,0.576097846031189
20100624042000.0,2.0,0.5760620832443237,0.21196775138378143,0.21197018027305603,0.5760620832443237
20100624043000.0,2.0,0.57560133934021,0.21230018138885498,0.21209853887557983,0.57560133934021
20100624044000.0,2.0,0.5738160610198975,0.21364948153495789,0.21253441274166107,0.5738160610198975
20100624045000.0,2.0,0.575419545173645,0.21241579949855804,0.21216462552547455,0.575419545173645
20100624050000.0,2.0,0.5761004090309143,0.21195009350776672,0.21194955706596375,0.5761004090309143
20100624051000.0,2.0,0.5760130882263184,0.21198636293411255,0.21200059354305267,0.5760130882263184
20100624052000.0,2.0,0.5761042237281799,0.21194738149642944,0.21194839477539062,0.5761042237281799
20100624053000.0,2.0,0.5761126279830933,0.21194371581077576,0.2119436264038086,0.5761126279830933
20100624054000.0,2.0,0.5761142373085022,0.2119428962469101,0.2119428962469101,0.5761142373085022
20100624055000.0,2.0,0.576115608215332,0.21194206178188324,0.21194233000278473,0.576115608215332
