20160901064700.0,2.0,0.5759484767913818,0.21198825538158417,0.2120632380247116,0.5759484767913818
20160901064800.0,2.0,0.5756635069847107,0.2120773047208786,0.21225914359092712,0.5756635069847107
20160901064900.0,2.0,0.575754702091217,0.2120518535375595,0.21219342947006226,0.575754702091217
20160901065000.0,2.0,0.575695812702179,0.21206159889698029,0.21224258840084076,0.575695812702179
20160901065100.0,2.0,0.571772038936615,0.21327631175518036,0.21495158970355988,0.571772038936615
20160901065200.0,2.0,0.5501601696014404,0.22187696397304535,0.22796283662319183,0.5501601696014404
20160901065300.0,2.0,0.574858546257019,0.2123832106590271,0.21275833249092102,0.574858546257019
20160901065400.0,2.0,0.5758843421936035,0.2120085060596466,0.21210713684558868,0.5758843421936035
20160901065500.0,2.0,0.5725415945053101,0.2129276841878891,0.21453075110912323,0.5725415945053101
20160901065600.0,2.0,0.5754400491714478,0.21214304864406586,0.21241691708564758,0.5754400491714478
20160901065700.0,2.0,0.5741899013519287,0.21254689991474152,0.21326324343681335,0.5741899013519287
20160901065800.0,2.0,0.575068473815918,0.2122829556465149,0.21264863014221191,0.575068473815918
20160901065900.0,2.0,0.5759658813476562,0.2120005041360855,0.2120336890220642,0.5759658813476562
20160901070000.0,2.0,0.5760825872421265,0.21195417642593384,0.21196319162845612,0.5760825872421265
20160901070100.0,2.0,0.5761024951934814,0.21194879710674286,0.21194873750209808,0.5761024951934814
20160901070200.0,2.0,0.5760912895202637,0.21195156872272491,0.21195712685585022,0.5760912895202637
20160901070300.0,2.0,0.5761051774024963,0.21194596588611603,0.21194885671138763,0.5761051774024963
20160901070400.0,2.0,0.576115071773529,0.21194247901439667,0.21194249391555786,0.576115071773529
20160901070500.0,2.0,0.5760812163352966,0.21195296943187714,0.21196575462818146,0.5760812163352966
20160901070600.0,2.0,0.576099157333374,0.21194928884506226,0.21195155382156372,0.576099157333374
20160901070700.0,2.0,0.5760867595672607,0.211952805519104,0.21196043491363525,0.5760867595672607
20160901070800.0,2.0,0.5761028528213501,0.2119484543800354,0.21194864809513092,0.5761028528213501
20160901070900.0,2.0,0.5761122107505798,0.2119435966014862,0.21194419264793396,0.5761122107505798
