20140723000000.0,0.0,0.5672573447227478,0.5672573447227478,0.2172907292842865,0.21545200049877167
20140723000100.0,0.0,0.5428264141082764,0.5428264141082764,0.22992417216300964,0.2272493988275528
20140723000200.0,0.0,0.4736553132534027,0.4736553132534027,0.25079432129859924,0.27555039525032043
20140723000300.0,0.0,0.46549907326698303,0.46549907326698303,0.2446574717760086,0.28984344005584717
20140723000400.0,0.0,0.5692402124404907,0.5692402124404907,0.21552149951457977,0.21523836255073547
20140723000500.0,0.0,0.5615031123161316,0.5615031123161316,0.2192559689283371,0.21924090385437012
20140723000600.0,0.0,0.5709641575813293,0.5709641575813293,0.21478155255317688,0.2142542600631714
20140723000700.0,0.0,0.5643109679222107,0.5643109679222107,0.21574756503105164,0.2199413776397705
20140723000800.0,0.0,0.5185511112213135,0.5185511112213135,0.232846200466156,0.24860264360904694
20140723000900.0,0.0,0.45205172896385193,0.45205172896385193,0.2568114995956421,0.2911367416381836
20140723001000.0,0.0,0.5526610612869263,0.5526610612869263,0.22302016615867615,0.22431883215904236
20140723001100.0,0.0,0.5436844229698181,0.5436844229698181,0.22292684018611908,0.23338870704174042
20140723001200.0,0.0,0.5235529541969299,0.5235529541969299,0.22691689431667328,0.24953019618988037
20140723001300.0,2.0,0.4283798933029175,0.33194276690483093,0.23967736959457397,0.4283798933029175
20140723001400.0,0.0,0.5116920471191406,0.5116920471191406,0.23531518876552582,0.2529928386211395
20140723001500.0,0.0,0.5421304106712341,0.5421304106712341,0.22931639850139618,0.2285531759262085
20140723001600.0,0.0,0.5619013905525208,0.5619013905525208,0.21799764037132263,0.2201010137796402
20140723001700.0,0.0,0.5662111043930054,0.5662111043930054,0.2167205959558487,0.2170683592557907
20140723001800.0,0.0,0.5591660141944885,0.5591660141944885,0.22277483344078064,0.21805915236473083
20140723001900.0,0.0,0.5730872750282288,0.5730872750282288,0.2136976569890976,0.21321505308151245
20140723002000.0,0.0,0.5726413130760193,0.5726413130760193,0.21398979425430298,0.21336883306503296
20140723002100.0,0.0,0.5718814134597778,0.5718814134597778,0.2143680900335312,0.21375048160552979
20140723002200.0,0.0,0.5716567039489746,0.5716567039489746,0.21403606235980988,0.21430721879005432
20140723002300.0,0.0,0.5691096782684326,0.5691096782684326,0.21598681807518005,0.21490351855754852
20140723002400.0,0.0,0.5282533168792725,0.5282533168792725,0.23603352904319763,0.2357131540775299
20140723002500.0,0.0,0.5558738112449646,0.5558738112449646,0.22017398476600647,0.2239522933959961
20140723002600.0,0.0,0.5702049136161804,0.5702049136161804,0.21531368792057037,0.21448133885860443
20140723002700.0,0.0,0.5741108655929565,0.5741108655929565,0.21313977241516113,0.21274934709072113
20140723002800.0,0.0,0.5741923451423645,0.5741923451423645,0.21307963132858276,0.2127280831336975
20140723002900.0,0.0,0.568310558795929,0.568310558795929,0.2159264236688614,0.21576306223869324
20140723003000.0,0.0,0.5737650990486145,0.5737650990486145,0.21307405829429626,0.21316084265708923
20140723003100.0,0.0,0.5753000974655151,0.5753000974655151,0.21240347623825073,0.21229642629623413
20140723003200.0,0.0,0.5728702545166016,0.5728702545166016,0.21390752494335175,0.21322214603424072
20140723003300.0,0.0,0.5732563734054565,0.5732563734054565,0.2133554220199585,0.21338815987110138
20140723003400.0,0.0,0.5736698508262634,0.5736698508262634,0.21321901679039001,0.21311107277870178
20140723003500.0,0.0,0.556712806224823,0.556712806224823,0.22315190732479095,0.22013530135154724
20140723003600.0,0.0,0.5394687056541443,0.5394687056541443,0.2224045842885971,0.23812666535377502
20140723003700.0,0.0,0.5386797189712524,0.5386797189712524,0.2214737832546234,0.23984649777412415
20140723003800.0,0.0,0.5467165112495422,0.5467165112495422,0.22064152359962463,0.23264192044734955
20140723003900.0,0.0,0.5713741779327393,0.5713741779327393,0.2139137238264084,0.21471209824085236
20140723004000.0,0.0,0.5757391452789307,0.5757391452789307,0.21214285492897034,0.2121179699897766
