20180616140800.0,2.0,0.5759947299957275,0.21197281777858734,0.21203243732452393,0.5759947299957275
20180616140900.0,2.0,0.5760627388954163,0.21195629239082336,0.21198104321956635,0.5760627388954163
20180616141000.0,2.0,0.5760830640792847,0.2119508683681488,0.21196602284908295,0.5760830640792847
20180616141100.0,2.0,0.5759883522987366,0.21197307109832764,0.2120385766029358,0.5759883522987366
20180616141200.0,2.0,0.5760179758071899,0.21196667850017548,0.2120153158903122,0.5760179758071899
20180616141300.0,2.0,0.5760154724121094,0.21196720004081726,0.21201734244823456,0.5760154724121094
20180616141400.0,2.0,0.5760980844497681,0.21194712817668915,0.2119547575712204,0.5760980844497681
20180616141500.0,2.0,0.5760881304740906,0.21194976568222046,0.21196216344833374,0.5760881304740906
20180616141600.0,2.0,0.5760876536369324,0.21194995939731598,0.21196244657039642,0.5760876536369324
20180616141700.0,2.0,0.5760946273803711,0.211947962641716,0.2119574248790741,0.5760946273803711
20180616141800.0,2.0,0.57608962059021,0.21194899082183838,0.21196135878562927,0.57608962059021
20180616141900.0,2.0,0.57601398229599,0.21196690201759338,0.21201913058757782,0.57601398229599
20180616142000.0,2.0,0.5760923027992249,0.2119484841823578,0.21195916831493378,0.5760923027992249
20180616142100.0,2.0,0.5760988593101501,0.21194703876972198,0.2119540572166443,0.5760988593101501
20180616142200.0,2.0,0.5760933756828308,0.21194793283939362,0.21195866167545319,0.5760933756828308
20180616142300.0,2.0,0.5760954022407532,0.21194767951965332,0.2119569033384323,0.5760954022407532
20180616142400.0,2.0,0.5760820508003235,0.21195092797279358,0.21196705102920532,0.5760820508003235
20180616142500.0,2.0,0.5760920643806458,0.21194815635681152,0.21195974946022034,0.5760920643806458
20180616142600.0,2.0,0.5760805606842041,0.2119511514902115,0.21196827292442322,0.5760805606842041
20180616142700.0,2.0,0.5760922431945801,0.21194826066493988,0.21195948123931885,0.5760922431945801
20180616142800.0,2.0,0.5760413408279419,0.21196025609970093,0.21199844777584076,0.5760413408279419
20180616142900.0,2.0,0.5760995149612427,0.2119462937116623,0.21195420622825623,0.5760995149612427
20180616143000.0,2.0,0.5736005902290344,0.21248140931129456,0.21391798555850983,0.5736005902290344
20180616143100.0,2.0,0.5760560035705566,0.21195676922798157,0.21198728680610657,0.5760560035705566
20180616143200.0,2.0,0.5760964751243591,0.2119472175836563,0.21195633709430695,0.5760964751243591
20180616143300.0,2.0,0.5760902166366577,0.21194858849048615,0.21196119487285614,0.5760902166366577
20180616143400.0,2.0,0.5760725140571594,0.21195299923419952,0.21197454631328583,0.5760725140571594
20180616143500.0,2.0,0.5760599374771118,0.21195633709430695,0.21198377013206482,0.5760599374771118
20180616143600.0,2.0,0.576036810874939,0.21196144819259644,0.2120017409324646,0.576036810874939
20180616143700.0,2.0,0.5760049819946289,0.21196818351745605,0.21202678978443146,0.5760049819946289
20180616143800.0,2.0,0.5760603547096252,0.211955264210701,0.211984321475029,0.5760603547096252
20180616143900.0,2.0,0.5760430097579956,0.21195970475673676,0.21199728548526764,0.5760430097579956
20180616144000.0,2.0,0.5759624242782593,0.2119785100221634,0.21205902099609375,0.5759624242782593
20180616144100.0,2.0,0.5758969187736511,0.21199430525302887,0.2121088057756424,0.5758969187736511
20180616144200.0,2.0,0.5757597088813782,0.21202515065670013,0.21221517026424408,0.5757597088813782
20180616144300.0,2.0,0.5752285718917847,0.21214163303375244,0.21262980997562408,0.5752285718917847
20180616144400.0,2.0,0.5750848650932312,0.21217018365859985,0.21274499595165253,0.5750848650932312
20180616144500.0,2.0,0.5734652876853943,0.21251291036605835,0.21402183175086975,0.5734652876853943
20180616144600.0,2.0,0.5742772221565247,0.21233953535556793,0.2133832424879074,0.5742772221565247
20180616144700.0,2.0,0.5749431848526001,0.21219779551029205,0.21285901963710785,0.5749431848526001
20180616144800.0,2.0,0.5583785176277161,0.21555446088314056,0.22606699168682098,0.5583785176277161
20180616144900.0,2.0,0.5667821764945984,0.21389226615428925,0.21932554244995117,0.5667821764945984
20180616145000.0,2.0,0.502673327922821,0.22467152774333954,0.2726551592350006,0.502673327922821
20180616145100.0,1.0,0.4642515182495117,0.2290402203798294,0.4642515182495117,0.30670827627182007
20180616145200.0,1.0,0.42676424980163574,0.23178596794605255,0.42676424980163574,0.34144970774650574
20180616145300.0,1.0,0.5620241165161133,0.21487092971801758,0.5620241165161133,0.22310498356819153
20180616145400.0,1.0,0.5563726425170898,0.21601402759552002,0.5563726425170898,0.2276134341955185
20180616145500.0,1.0,0.5696383118629456,0.21334855258464813,0.5696383118629456,0.21701307594776154
20180616145600.0,1.0,0.5682471990585327,0.21363356709480286,0.5682471990585327,0.2181193232536316
20180616145700.0,2.0,0.3845410645008087,0.2328834980726242,0.3825754225254059,0.3845410645008087
20180616145800.0,1.0,0.5564888715744019,0.21594485640525818,0.5564888715744019,0.22756630182266235
