20130706000000.0,2.0,0.5760200619697571,0.21197275817394257,0.21200712025165558,0.5760200619697571
20130706000100.0,2.0,0.5760204195976257,0.21197527647018433,0.21200427412986755,0.5760204195976257
20130706000200.0,2.0,0.5759956240653992,0.21198324859142303,0.2120210826396942,0.5759956240653992
20130706000300.0,2.0,0.5760291218757629,0.2119726538658142,0.21199822425842285,0.5760291218757629
20130706000400.0,2.0,0.5759874582290649,0.21198111772537231,0.21203137934207916,0.5759874582290649
20130706000500.0,2.0,0.5759124159812927,0.21200378239154816,0.2120838463306427,0.5759124159812927
20130706000600.0,2.0,0.5757113099098206,0.21207350492477417,0.21221522986888885,0.5757113099098206
20130706000700.0,2.0,0.5759065747261047,0.2120198756456375,0.21207356452941895,0.5759065747261047
20130706000800.0,2.0,0.5759465098381042,0.21200454235076904,0.21204891800880432,0.5759465098381042
20130706000900.0,2.0,0.5759857296943665,0.21198473870754242,0.21202950179576874,0.5759857296943665
20130706001000.0,2.0,0.5759867429733276,0.21198730170726776,0.21202592551708221,0.5759867429733276
20130706001100.0,2.0,0.5758343935012817,0.21202397346496582,0.21214161813259125,0.5758343935012817
20130706001200.0,2.0,0.575749933719635,0.21204335987567902,0.21220669150352478,0.575749933719635
20130706001300.0,2.0,0.5753050446510315,0.21214202046394348,0.21255289018154144,0.5753050446510315
20130706001400.0,2.0,0.5735015869140625,0.2125767171382904,0.2139216661453247,0.5735015869140625
20130706001500.0,2.0,0.5750999450683594,0.21223418414592743,0.21266582608222961,0.5750999450683594
20130706001600.0,2.0,0.5745440125465393,0.2123657464981079,0.21309025585651398,0.5745440125465393
20130706001700.0,2.0,0.5744681358337402,0.21233561635017395,0.2131962776184082,0.5744681358337402
20130706001800.0,2.0,0.5679075121879578,0.2137150764465332,0.2183775007724762,0.5679075121879578
20130706001900.0,2.0,0.5715646743774414,0.2129899114370346,0.2154453694820404,0.5715646743774414
20130706002000.0,2.0,0.5723318457603455,0.21284019947052002,0.21482792496681213,0.5723318457603455
20130706002100.0,2.0,0.5756593346595764,0.21212264895439148,0.21221797168254852,0.5756593346595764
20130706002200.0,2.0,0.5750007033348083,0.21255813539028168,0.2124411016702652,0.5750007033348083
20130706002300.0,2.0,0.5753018260002136,0.2122010737657547,0.21249714493751526,0.5753018260002136
20130706002400.0,2.0,0.5705528259277344,0.2135000377893448,0.21594715118408203,0.5705528259277344
20130706002500.0,2.0,0.5750874280929565,0.21229961514472961,0.21261301636695862,0.5750874280929565
20130706002600.0,2.0,0.5738067030906677,0.2126879096031189,0.21350538730621338,0.5738067030906677
20130706002700.0,2.0,0.5711686015129089,0.21325792372226715,0.21557345986366272,0.5711686015129089
20130706002800.0,2.0,0.568034291267395,0.21396762132644653,0.21799801290035248,0.568034291267395
20130706002900.0,2.0,0.5664454698562622,0.21410438418388367,0.21945010125637054,0.5664454698562622
20130706003000.0,2.0,0.5478658676147461,0.21774627268314362,0.2343878448009491,0.5478658676147461
20130706003100.0,2.0,0.5513285398483276,0.21711181104183197,0.2315596491098404,0.5513285398483276
20130706003200.0,2.0,0.43204981088638306,0.2320922315120697,0.33585795760154724,0.43204981088638306
20130706003300.0,2.0,0.45895686745643616,0.23008494079113007,0.3109581768512726,0.45895686745643616
20130706003400.0,2.0,0.526961088180542,0.22126421332359314,0.2517746686935425,0.526961088180542
20130706003500.0,2.0,0.5243003368377686,0.2215791642665863,0.25412049889564514,0.5243003368377686
20130706003600.0,2.0,0.5482691526412964,0.21755144000053406,0.23417943716049194,0.5482691526412964
20130706003700.0,2.0,0.5002562403678894,0.2251887321472168,0.2745550572872162,0.5002562403678894
20130706003800.0,2.0,0.45743221044540405,0.22993411123752594,0.3126336634159088,0.45743221044540405
20130706003900.0,1.0,0.46465951204299927,0.22931833565235138,0.46465951204299927,0.30602219700813293
20130706004000.0,1.0,0.5191059708595276,0.2225620150566101,0.5191059708595276,0.2583320736885071
20130706004100.0,1.0,0.4051532745361328,0.23284117877483368,0.4051532745361328,0.3620055317878723
20130706004200.0,2.0,0.3845837414264679,0.23320631682872772,0.38221001625061035,0.3845837414264679
20130706004300.0,2.0,0.5071967840194702,0.22421053051948547,0.2685926556587219,0.5071967840194702
20130706004400.0,2.0,0.5113992094993591,0.22356639802455902,0.26503434777259827,0.5113992094993591
20130706004500.0,2.0,0.5398473739624023,0.2190137654542923,0.24113889038562775,0.5398473739624023
20130706004600.0,2.0,0.5280101895332336,0.22098785638809204,0.25100192427635193,0.5280101895332336
20130706004700.0,2.0,0.5403804779052734,0.21895064413547516,0.24066892266273499,0.5403804779052734
20130706004800.0,2.0,0.5702021718025208,0.21323032677173615,0.2165674865245819,0.5702021718025208
20130706004900.0,2.0,0.5266976356506348,0.22125065326690674,0.2520516812801361,0.5266976356506348
20130706005000.0,2.0,0.5686644315719604,0.2135869711637497,0.21774862706661224,0.5686644315719604
20130706005100.0,2.0,0.5554960370063782,0.21631121635437012,0.22819270193576813,0.5554960370063782
20130706005200.0,2.0,0.5662867426872253,0.21421818435192108,0.21949508786201477,0.5662867426872253
20130706005300.0,2.0,0.56675785779953,0.21411339938640594,0.2191287726163864,0.56675785779953
20130706005400.0,2.0,0.554569661617279,0.21656924486160278,0.22886112332344055,0.554569661617279
