20170929085700.0,2.0,0.5756405591964722,0.212052121758461,0.21230728924274445,0.5756405591964722
20170929085800.0,2.0,0.5755616426467896,0.21206827461719513,0.2123701423406601,0.5755616426467896
20170929085900.0,2.0,0.5754843354225159,0.21208928525447845,0.21242637932300568,0.5754843354225159
20170929090000.0,2.0,0.5752513408660889,0.21213629841804504,0.2126123458147049,0.5752513408660889
20170929090100.0,2.0,0.574329137802124,0.21233074367046356,0.21334010362625122,0.574329137802124
20170929090200.0,2.0,0.5701596140861511,0.21321311593055725,0.21662722527980804,0.5701596140861511
20170929090300.0,2.0,0.5748898983001709,0.212212473154068,0.2128976285457611,0.5748898983001709
20170929090400.0,2.0,0.5756223201751709,0.21205486357212067,0.21232280135154724,0.5756223201751709
20170929090500.0,2.0,0.5758013725280762,0.21201519668102264,0.2121834009885788,0.5758013725280762
20170929090600.0,2.0,0.5756962299346924,0.21204009652137756,0.21226365864276886,0.5756962299346924
20170929090700.0,2.0,0.5757046937942505,0.21204030513763428,0.21225503087043762,0.5757046937942505
20170929090800.0,2.0,0.5757421255111694,0.21202756464481354,0.21223033964633942,0.5757421255111694
20170929090900.0,2.0,0.5760494470596313,0.21195784211158752,0.2119927555322647,0.5760494470596313
20170929091000.0,2.0,0.5759396553039551,0.21198329329490662,0.2120770364999771,0.5759396553039551
20170929091100.0,2.0,0.575741708278656,0.21202485263347626,0.21223345398902893,0.575741708278656
20170929091200.0,2.0,0.575806736946106,0.21201322972774506,0.2121800035238266,0.575806736946106
20170929091300.0,2.0,0.5759378671646118,0.21198321878910065,0.21207889914512634,0.5759378671646118
20170929091400.0,2.0,0.5756595730781555,0.21204280853271484,0.21229761838912964,0.5756595730781555
20170929091500.0,2.0,0.5758934617042542,0.21199248731136322,0.21211405098438263,0.5758934617042542
20170929091600.0,2.0,0.5756818056106567,0.21203935146331787,0.2122788280248642,0.5756818056106567
20170929091700.0,2.0,0.5754972696304321,0.2120824158191681,0.2124202400445938,0.5754972696304321
20170929091800.0,2.0,0.573646068572998,0.21247953176498413,0.21387441456317902,0.573646068572998
20170929091900.0,2.0,0.574866533279419,0.21222268044948578,0.2129107117652893,0.574866533279419
20170929092000.0,2.0,0.5752074718475342,0.21214193105697632,0.21265064179897308,0.5752074718475342
20170929092100.0,2.0,0.5757730007171631,0.21201950311660767,0.21220749616622925,0.5757730007171631
20170929092200.0,2.0,0.5757223963737488,0.21203485131263733,0.21224276721477509,0.5757223963737488
20170929092300.0,2.0,0.5758849382400513,0.21199645102024078,0.21211864054203033,0.5758849382400513
20170929092400.0,2.0,0.5749565362930298,0.21220779418945312,0.21283574402332306,0.5749565362930298
20170929092500.0,2.0,0.5754441618919373,0.21210651099681854,0.2124493271112442,0.5754441618919373
20170929092600.0,2.0,0.5697217583656311,0.2133318930864334,0.21694642305374146,0.5697217583656311
20170929092700.0,2.0,0.5740658044815063,0.21239876747131348,0.2135353684425354,0.5740658044815063
20170929092800.0,2.0,0.5704920291900635,0.21318887174129486,0.21631915867328644,0.5704920291900635
20170929092900.0,2.0,0.5734187364578247,0.21256570518016815,0.21401558816432953,0.5734187364578247
20170929093000.0,2.0,0.568381130695343,0.21364744007587433,0.21797144412994385,0.568381130695343
20170929093100.0,2.0,0.5741798281669617,0.212392657995224,0.21342745423316956,0.5741798281669617
20170929093200.0,2.0,0.5592194199562073,0.21546125411987305,0.22531935572624207,0.5592194199562073
20170929093300.0,2.0,0.5507799386978149,0.2171408236026764,0.23207920789718628,0.5507799386978149
20170929093400.0,2.0,0.5596256852149963,0.21543574333190918,0.2249385416507721,0.5596256852149963
20170929093500.0,2.0,0.5475649237632751,0.21769408881664276,0.23474091291427612,0.5475649237632751
20170929093600.0,2.0,0.5723927021026611,0.21277950704097748,0.2148277759552002,0.5723927021026611
20170929093700.0,2.0,0.5683236122131348,0.21364018321037292,0.21803615987300873,0.5683236122131348
20170929093800.0,2.0,0.5685198903083801,0.21359601616859436,0.21788407862186432,0.5685198903083801
20170929093900.0,2.0,0.5676631331443787,0.21381133794784546,0.21852554380893707,0.5676631331443787
20170929094000.0,2.0,0.5706455111503601,0.21314777433872223,0.21620669960975647,0.5706455111503601
20170929094100.0,2.0,0.5622679591178894,0.21497254073619843,0.2227594554424286,0.5622679591178894
20170929094200.0,2.0,0.5736792087554932,0.21254438161849976,0.21377643942832947,0.5736792087554932
20170929094300.0,2.0,0.5713829398155212,0.21315819025039673,0.2154589295387268,0.5713829398155212
20170929094400.0,2.0,0.5693713426589966,0.21358703076839447,0.21704161167144775,0.5693713426589966
20170929094500.0,2.0,0.5712048411369324,0.21323126554489136,0.21556392312049866,0.5712048411369324
20170929094600.0,2.0,0.5703107118606567,0.21345815062522888,0.21623113751411438,0.5703107118606567
20170929094700.0,2.0,0.5730285048484802,0.21278752386569977,0.2141839563846588,0.5730285048484802
20170929094800.0,2.0,0.5726234912872314,0.21305525302886963,0.21432127058506012,0.5726234912872314
20170929094900.0,2.0,0.5721588730812073,0.2131660133600235,0.2146751582622528,0.5721588730812073
20170929095000.0,2.0,0.5578023195266724,0.2166021317243576,0.22559553384780884,0.5578023195266724
20170929095100.0,2.0,0.5658079981803894,0.21485984325408936,0.21933220326900482,0.5658079981803894
20170929095200.0,2.0,0.551185131072998,0.21759462356567383,0.2312202900648117,0.551185131072998
20170929095300.0,2.0,0.5619447827339172,0.21539545059204102,0.22265972197055817,0.5619447827339172
20170929095400.0,2.0,0.5586981773376465,0.21628184616565704,0.22502005100250244,0.5586981773376465
20170929095500.0,2.0,0.5606657266616821,0.21592485904693604,0.22340944409370422,0.5606657266616821
20170929095600.0,2.0,0.5666069984436035,0.21484941244125366,0.21854360401630402,0.5666069984436035
20170929095700.0,2.0,0.5617567300796509,0.21634985506534576,0.22189344465732574,0.5617567300796509
20170929095800.0,2.0,0.5105101466178894,0.23023328185081482,0.2592565417289734,0.5105101466178894
20170929095900.0,2.0,0.48518913984298706,0.23533828556537628,0.2794725298881531,0.48518913984298706
