20130606000000.0,1.0,0.44387996196746826,0.23221462965011597,0.44387996196746826,0.323905348777771
20130606000100.0,1.0,0.5123999118804932,0.22400078177452087,0.5123999118804932,0.26359933614730835
20130606000200.0,1.0,0.5152680277824402,0.22378429770469666,0.5152680277824402,0.26094767451286316
20130606000300.0,1.0,0.5246291756629944,0.22178226709365845,0.5246291756629944,0.25358858704566956
20130606000400.0,1.0,0.5480412244796753,0.21771596372127533,0.5480412244796753,0.23424285650253296
20130606000500.0,1.0,0.5604890584945679,0.21530742943286896,0.5604890584945679,0.22420348227024078
20130606000600.0,1.0,0.4607721269130707,0.22997400164604187,0.4607721269130707,0.30925390124320984
20130606000700.0,1.0,0.4619605243206024,0.22960911691188812,0.4619605243206024,0.30843037366867065
20130606000800.0,2.0,0.4936825931072235,0.22601397335529327,0.2803034484386444,0.4936825931072235
20130606000900.0,2.0,0.5741168856620789,0.21239055693149567,0.2134925276041031,0.5741168856620789
20130606001000.0,2.0,0.5738614797592163,0.2124405950307846,0.21369796991348267,0.5738614797592163
20130606001100.0,2.0,0.5760748982429504,0.21195265650749207,0.2119724005460739,0.5760748982429504
20130606001200.0,2.0,0.5761164426803589,0.21194174885749817,0.21194182336330414,0.5761164426803589
20130606001300.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20130606001400.0,2.0,0.5761159658432007,0.21194203197956085,0.21194200217723846,0.5761159658432007
20130606001500.0,2.0,0.576116144657135,0.21194186806678772,0.21194198727607727,0.576116144657135
20130606001600.0,2.0,0.5761160850524902,0.2119418978691101,0.21194198727607727,0.5761160850524902
20130606001700.0,2.0,0.5761140584945679,0.21194301545619965,0.2119428813457489,0.5761140584945679
20130606001800.0,2.0,0.5761108994483948,0.2119443416595459,0.21194475889205933,0.5761108994483948
20130606001900.0,2.0,0.5761074423789978,0.21194669604301453,0.21194590628147125,0.5761074423789978
20130606002000.0,2.0,0.5760928988456726,0.21195487678050995,0.21195222437381744,0.5760928988456726
20130606002100.0,2.0,0.5759454369544983,0.2120373696088791,0.21201719343662262,0.5759454369544983
20130606002200.0,2.0,0.5758394598960876,0.2120554894208908,0.21210506558418274,0.5758394598960876
20130606002300.0,2.0,0.5754084587097168,0.2122030109167099,0.2123885601758957,0.5754084587097168
20130606002400.0,2.0,0.5742553472518921,0.21275772154331207,0.212987020611763,0.5742553472518921
20130606002500.0,2.0,0.5716272592544556,0.21356864273548126,0.21480406820774078,0.5716272592544556
20130606002600.0,2.0,0.4311234951019287,0.2357020527124405,0.333174467086792,0.4311234951019287
20130606002700.0,1.0,0.5580058693885803,0.21624718606472015,0.5580058693885803,0.2257469743490219
20130606002800.0,1.0,0.5557262897491455,0.21664513647556305,0.5557262897491455,0.22762857377529144
20130606002900.0,1.0,0.5392149090766907,0.22036410868167877,0.5392149090766907,0.24042098224163055
20130606003000.0,2.0,0.46041634678840637,0.23119866847991943,0.3083850145339966,0.46041634678840637
20130606003100.0,2.0,0.569208562374115,0.21417276561260223,0.216618612408638,0.569208562374115
20130606003200.0,2.0,0.5759900212287903,0.2119840532541275,0.21202592551708221,0.5759900212287903
20130606003300.0,2.0,0.5748925805091858,0.21224859356880188,0.21285878121852875,0.5748925805091858
20130606003400.0,2.0,0.5753013491630554,0.21220703423023224,0.21249166131019592,0.5753013491630554
20130606003500.0,2.0,0.576008141040802,0.21197539567947388,0.21201641857624054,0.576008141040802
20130606003600.0,2.0,0.575849175453186,0.21203076839447021,0.21212008595466614,0.575849175453186
20130606003700.0,2.0,0.5757973790168762,0.21205903589725494,0.21214362978935242,0.5757973790168762
20130606003800.0,2.0,0.5758420825004578,0.212029829621315,0.21212807297706604,0.5758420825004578
20130606003900.0,2.0,0.5414228439331055,0.23121415078639984,0.2273629903793335,0.5414228439331055
20130606004000.0,2.0,0.548350989818573,0.22002951800823212,0.2316194325685501,0.548350989818573
20130606004100.0,2.0,0.5255979299545288,0.22895574569702148,0.24544626474380493,0.5255979299545288
20130606004200.0,2.0,0.556246280670166,0.21862205862998962,0.22513163089752197,0.556246280670166
20130606004300.0,2.0,0.557860255241394,0.21917565166950226,0.22296413779258728,0.557860255241394
20130606004400.0,2.0,0.5600944757461548,0.21844173967838287,0.22146375477313995,0.5600944757461548
20130606004500.0,2.0,0.4919256269931793,0.2710569202899933,0.2370174676179886,0.4919256269931793
20130606004600.0,2.0,0.5581427216529846,0.2201663702726364,0.22169090807437897,0.5581427216529846
20130606004700.0,2.0,0.5040368437767029,0.23070114850997925,0.26526200771331787,0.5040368437767029
20130606004800.0,2.0,0.44132134318351746,0.2328651249408722,0.3258134722709656,0.44132134318351746
20130606004900.0,2.0,0.5007357597351074,0.22643490135669708,0.2728292942047119,0.5007357597351074
20130606005000.0,2.0,0.4457530975341797,0.23843501508235931,0.3158119022846222,0.4457530975341797
20130606005100.0,2.0,0.48966214060783386,0.22908520698547363,0.2812526822090149,0.48966214060783386
20130606005200.0,2.0,0.47211557626724243,0.24439409375190735,0.28349030017852783,0.47211557626724243
20130606005300.0,2.0,0.5012650489807129,0.22942064702510834,0.26931434869766235,0.5012650489807129
20130606005400.0,2.0,0.5374411940574646,0.22319361567497253,0.23936520516872406,0.5374411940574646
20130606005500.0,2.0,0.47999078035354614,0.2322535514831543,0.2877556383609772,0.47999078035354614
20130606005600.0,2.0,0.5424610376358032,0.2197503298521042,0.2377886325120926,0.5424610376358032
20130606005700.0,2.0,0.5647196173667908,0.21558493375778198,0.21969552338123322,0.5647196173667908
20130606005800.0,2.0,0.5711717009544373,0.21334095299243927,0.21548733115196228,0.5711717009544373
20130606005900.0,2.0,0.5708092451095581,0.21337132155895233,0.21581940352916718,0.5708092451095581
20130606010000.0,2.0,0.5612986087799072,0.21552924811840057,0.2231721132993698,0.5612986087799072
20130606010100.0,2.0,0.5715106725692749,0.2130708396434784,0.2154184728860855,0.5715106725692749
20130606010200.0,2.0,0.5727511048316956,0.21288633346557617,0.21436260640621185,0.5727511048316956
20130606010300.0,2.0,0.5755182504653931,0.21213659644126892,0.212345153093338,0.5755182504653931
20130606010400.0,2.0,0.5745530128479004,0.2123803198337555,0.2130667269229889,0.5745530128479004
20130606010500.0,2.0,0.5743600726127625,0.21242961287498474,0.213210329413414,0.5743600726127625
20130606010600.0,2.0,0.5737712383270264,0.21266838908195496,0.2135603278875351,0.5737712383270264
20130606010700.0,2.0,0.5742065906524658,0.2124379724264145,0.21335546672344208,0.5742065906524658
20130606010800.0,2.0,0.5742696523666382,0.212470144033432,0.21326018869876862,0.5742696523666382
20130606010900.0,2.0,0.5751704573631287,0.21222177147865295,0.21260777115821838,0.5751704573631287
20130606011000.0,2.0,0.5750002264976501,0.2122839391231537,0.21271583437919617,0.5750002264976501
20130606011100.0,2.0,0.5757933259010315,0.21203656494617462,0.2121700942516327,0.5757933259010315
20130606011200.0,2.0,0.5759875774383545,0.21198026835918427,0.21203215420246124,0.5759875774383545
20130606011300.0,2.0,0.5760669112205505,0.2119589000940323,0.21197417378425598,0.5760669112205505
20130606011400.0,2.0,0.576079785823822,0.21195442974567413,0.21196582913398743,0.576079785823822
20130606011500.0,2.0,0.5760587453842163,0.21196165680885315,0.21197958290576935,0.5760587453842163
20130606011600.0,2.0,0.5760458111763,0.21196265518665314,0.21199151873588562,0.5760458111763
20130606011700.0,2.0,0.5759629011154175,0.21198491752147675,0.21205221116542816,0.5759629011154175
20130606011800.0,2.0,0.5759333372116089,0.2119922786951065,0.21207444369792938,0.5759333372116089
20130606011900.0,2.0,0.5760719180107117,0.2119552344083786,0.2119729220867157,0.5760719180107117
20130606012000.0,2.0,0.5760435461997986,0.21196255087852478,0.21199393272399902,0.5760435461997986
20130606012100.0,2.0,0.5760668516159058,0.21195539832115173,0.2119777649641037,0.5760668516159058
20130606012200.0,2.0,0.5760403871536255,0.21196070313453674,0.21199890971183777,0.5760403871536255
20130606012300.0,2.0,0.5756811499595642,0.21204575896263123,0.21227315068244934,0.5756811499595642
20130606012400.0,2.0,0.5749897360801697,0.21220989525318146,0.21280035376548767,0.5749897360801697
20130606012500.0,2.0,0.5754145979881287,0.2121044248342514,0.21248097717761993,0.5754145979881287
20130606012600.0,2.0,0.5755844712257385,0.2120688408613205,0.21234668791294098,0.5755844712257385
20130606012700.0,2.0,0.5758398175239563,0.21200931072235107,0.21215081214904785,0.5758398175239563
20130606012800.0,2.0,0.5759552121162415,0.21198232471942902,0.21206249296665192,0.5759552121162415
20130606012900.0,2.0,0.5758927464485168,0.2119957059621811,0.21211151778697968,0.5758927464485168
20130606013000.0,2.0,0.5746326446533203,0.21227270364761353,0.21309462189674377,0.5746326446533203
20130606013100.0,2.0,0.5691841840744019,0.21341603994369507,0.21739979088306427,0.5691841840744019
20130606013200.0,2.0,0.4693351984024048,0.22856156527996063,0.3021032214164734,0.4693351984024048
20130606013300.0,2.0,0.4904223680496216,0.2263028919696808,0.2832747995853424,0.4904223680496216
20130606013400.0,2.0,0.3947187066078186,0.23280158638954163,0.3724796175956726,0.3947187066078186
20130606013500.0,2.0,0.5603300929069519,0.21521487832069397,0.22445498406887054,0.5603300929069519
20130606013600.0,2.0,0.568062961101532,0.21367546916007996,0.21826153993606567,0.568062961101532
20130606013700.0,2.0,0.5205978751182556,0.22232869267463684,0.25707340240478516,0.5205978751182556
20130606013800.0,2.0,0.5647294521331787,0.2144276648759842,0.22084283828735352,0.5647294521331787
20130606013900.0,2.0,0.5722676515579224,0.2128366231918335,0.21489575505256653,0.5722676515579224
20130606014000.0,2.0,0.5756233334541321,0.21207250654697418,0.21230415999889374,0.5756233334541321
20130606014100.0,2.0,0.5759751200675964,0.21198773384094238,0.21203714609146118,0.5759751200675964
20130606014200.0,2.0,0.5759109258651733,0.21200676262378693,0.21208232641220093,0.5759109258651733
20130606014300.0,2.0,0.5756547451019287,0.21206553280353546,0.21227973699569702,0.5756547451019287
20130606014400.0,2.0,0.573689341545105,0.2124996781349182,0.21381095051765442,0.573689341545105
20130606014500.0,2.0,0.5672875642776489,0.21381312608718872,0.21889930963516235,0.5672875642776489
20130606014600.0,2.0,0.4802517294883728,0.2274484485387802,0.2922997772693634,0.4802517294883728
20130606014700.0,2.0,0.5428322553634644,0.21848361194133759,0.23868416249752045,0.5428322553634644
20130606014800.0,2.0,0.5674731135368347,0.2138136774301529,0.21871323883533478,0.5674731135368347
20130606014900.0,2.0,0.5429773926734924,0.21858227252960205,0.2384403645992279,0.5429773926734924
20130606015000.0,2.0,0.5721883773803711,0.21283501386642456,0.21497656404972076,0.5721883773803711
20130606015100.0,2.0,0.5607268810272217,0.21530187129974365,0.22397123277187347,0.5607268810272217
20130606015200.0,2.0,0.5511003136634827,0.21722422540187836,0.2316754013299942,0.5511003136634827
20130606015300.0,2.0,0.5271031260490417,0.2212640792131424,0.25163280963897705,0.5271031260490417
20130606015400.0,2.0,0.5741921663284302,0.21238845586776733,0.2134193480014801,0.5741921663284302
20130606015500.0,2.0,0.5711464285850525,0.21301798522472382,0.2158355861902237,0.5711464285850525
20130606015600.0,2.0,0.5753239989280701,0.21213440597057343,0.21254153549671173,0.5753239989280701
20130606015700.0,2.0,0.573967695236206,0.21252764761447906,0.21350465714931488,0.573967695236206
20130606015800.0,2.0,0.5752363204956055,0.2121867537498474,0.21257692575454712,0.5752363204956055
20130606015900.0,2.0,0.5760234594345093,0.21197423338890076,0.21200229227542877,0.5760234594345093
20130606020000.0,2.0,0.5758612751960754,0.2120174914598465,0.21212124824523926,0.5758612751960754
20130606020100.0,2.0,0.5749253630638123,0.2122185230255127,0.21285611391067505,0.5749253630638123
