20160911073500.0,2.0,0.5761160254478455,0.21194186806678772,0.21194204688072205,0.5761160254478455
20160911073600.0,2.0,0.5761123895645142,0.21194294095039368,0.21194466948509216,0.5761123895645142
20160911073700.0,2.0,0.576113760471344,0.21194250881671906,0.21194376051425934,0.576113760471344
20160911073800.0,2.0,0.5761117935180664,0.2119428962469101,0.21194525063037872,0.5761117935180664
20160911073900.0,2.0,0.5761153101921082,0.21194207668304443,0.21194259822368622,0.5761153101921082
20160911074000.0,2.0,0.5761102437973022,0.21194332838058472,0.21194639801979065,0.5761102437973022
20160911074100.0,2.0,0.5761104226112366,0.21194340288639069,0.21194617450237274,0.5761104226112366
20160911074200.0,2.0,0.5761109590530396,0.21194326877593994,0.21194575726985931,0.5761109590530396
20160911074300.0,2.0,0.5761091709136963,0.21194374561309814,0.21194712817668915,0.5761091709136963
20160911074400.0,2.0,0.5761076807975769,0.2119441032409668,0.21194826066493988,0.5761076807975769
20160911074500.0,2.0,0.5761065483093262,0.21194463968276978,0.21194879710674286,0.5761065483093262
20160911074600.0,2.0,0.5761133432388306,0.2119426280260086,0.2119440883398056,0.5761133432388306
20160911074700.0,2.0,0.5761157870292664,0.2119418978691101,0.21194231510162354,0.5761157870292664
20160911074800.0,2.0,0.576116144657135,0.21194182336330414,0.21194204688072205,0.576116144657135
20160911074900.0,2.0,0.5761164426803589,0.21194174885749817,0.21194182336330414,0.5761164426803589
20160911075000.0,2.0,0.5761163830757141,0.21194173395633698,0.21194183826446533,0.5761163830757141
20160911075100.0,2.0,0.576116144657135,0.21194183826446533,0.21194195747375488,0.576116144657135
20160911075200.0,2.0,0.5761163830757141,0.21194177865982056,0.21194179356098175,0.5761163830757141
20160911075300.0,2.0,0.576116144657135,0.2119419127702713,0.2119419425725937,0.576116144657135
20160911075400.0,2.0,0.5761162042617798,0.21194186806678772,0.2119419425725937,0.5761162042617798
20160911075500.0,2.0,0.5761163830757141,0.21194180846214294,0.21194183826446533,0.5761163830757141
20160911075600.0,2.0,0.5761159658432007,0.2119419425725937,0.21194207668304443,0.5761159658432007
20160911075700.0,2.0,0.576112687587738,0.21194294095039368,0.2119443565607071,0.576112687587738
20160911075800.0,2.0,0.5761101841926575,0.2119435966014862,0.21194620430469513,0.5761101841926575
20160911075900.0,2.0,0.5761104226112366,0.2119436264038086,0.21194593608379364,0.5761104226112366
20160911080000.0,2.0,0.5761078596115112,0.2119443565607071,0.21194779872894287,0.5761078596115112
20160911080100.0,2.0,0.5761094093322754,0.21194398403167725,0.21194666624069214,0.5761094093322754
20160911080200.0,2.0,0.5760968327522278,0.2119477093219757,0.21195542812347412,0.5760968327522278
20160911080300.0,2.0,0.5761082172393799,0.21194450557231903,0.21194732189178467,0.5761082172393799
20160911080400.0,2.0,0.57610684633255,0.21194490790367126,0.21194817125797272,0.57610684633255
