20190831063800.0,2.0,0.576115608215332,0.2119421362876892,0.21194224059581757,0.576115608215332
20190831063900.0,2.0,0.576115071773529,0.21194234490394592,0.21194253861904144,0.576115071773529
20190831064000.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20190831064100.0,2.0,0.5761165618896484,0.21194171905517578,0.2119417041540146,0.5761165618896484
20190831064200.0,2.0,0.576116144657135,0.2119419127702713,0.21194195747375488,0.576116144657135
20190831064300.0,2.0,0.5761155486106873,0.2119421660900116,0.21194230020046234,0.5761155486106873
20190831064400.0,2.0,0.5761160254478455,0.2119419127702713,0.21194201707839966,0.5761160254478455
20190831064500.0,2.0,0.5761159658432007,0.2119419425725937,0.21194207668304443,0.5761159658432007
20190831064600.0,2.0,0.5761145353317261,0.21194235980510712,0.21194304525852203,0.5761145353317261
20190831064700.0,2.0,0.5761134028434753,0.21194279193878174,0.2119438201189041,0.5761134028434753
20190831064800.0,2.0,0.5761147737503052,0.21194228529930115,0.2119429111480713,0.5761147737503052
20190831064900.0,2.0,0.5761154294013977,0.21194200217723846,0.21194253861904144,0.5761154294013977
20190831065000.0,2.0,0.5761133432388306,0.21194268763065338,0.21194395422935486,0.5761133432388306
20190831065100.0,2.0,0.5761144757270813,0.21194235980510712,0.2119431048631668,0.5761144757270813
20190831065200.0,2.0,0.5761142373085022,0.2119424045085907,0.2119433730840683,0.5761142373085022
20190831065300.0,2.0,0.5761143565177917,0.2119423896074295,0.21194317936897278,0.5761143565177917
20190831065400.0,2.0,0.5761104822158813,0.2119433581829071,0.21194617450237274,0.5761104822158813
20190831065500.0,2.0,0.576111912727356,0.211943119764328,0.21194492280483246,0.576111912727356
20190831065600.0,2.0,0.5761101245880127,0.21194343268871307,0.21194636821746826,0.5761101245880127
20190831065700.0,2.0,0.576104998588562,0.211945042014122,0.21194995939731598,0.576104998588562
20190831065800.0,2.0,0.5761142373085022,0.21194250881671906,0.21194328367710114,0.5761142373085022
20190831065900.0,2.0,0.5761129260063171,0.2119428664445877,0.21194422245025635,0.5761129260063171
20190831070000.0,2.0,0.576111376285553,0.2119433879852295,0.21194523572921753,0.576111376285553
20190831070100.0,2.0,0.5761094689369202,0.21194417774677277,0.21194636821746826,0.5761094689369202
20190831070200.0,2.0,0.5760887265205383,0.21195268630981445,0.21195855736732483,0.5760887265205383
20190831070300.0,2.0,0.5760963559150696,0.21195119619369507,0.21195238828659058,0.5760963559150696
20190831070400.0,2.0,0.5760934352874756,0.21195335686206818,0.21195316314697266,0.5760934352874756
20190831070500.0,2.0,0.5760899186134338,0.21195459365844727,0.21195551753044128,0.5760899186134338
20190831070600.0,2.0,0.5760819315910339,0.21195653080940247,0.2119615077972412,0.5760819315910339
20190831070700.0,2.0,0.5759950876235962,0.21198181807994843,0.21202310919761658,0.5759950876235962
20190831070800.0,2.0,0.5760877728462219,0.21195241808891296,0.21195977926254272,0.5760877728462219
20190831070900.0,2.0,0.5760882496833801,0.21195296943187714,0.21195872128009796,0.5760882496833801
20190831071000.0,2.0,0.5760976672172546,0.21194888651371002,0.21195344626903534,0.5760976672172546
20190831071100.0,2.0,0.5760827660560608,0.2119544893503189,0.2119627147912979,0.5760827660560608
20190831071200.0,2.0,0.575967013835907,0.21199029684066772,0.21204273402690887,0.575967013835907
20190831071300.0,2.0,0.575930118560791,0.21199986338615417,0.21206997334957123,0.575930118560791
20190831071400.0,2.0,0.5760635733604431,0.21196234226226807,0.21197403967380524,0.5760635733604431
20190831071500.0,2.0,0.5760546326637268,0.2119605988264084,0.21198470890522003,0.5760546326637268
20190831071600.0,2.0,0.5760970711708069,0.21194887161254883,0.21195408701896667,0.5760970711708069
20190831071700.0,2.0,0.5760608911514282,0.21196191012859344,0.21197716891765594,0.5760608911514282
20190831071800.0,2.0,0.5760122537612915,0.21197719871997833,0.21201051771640778,0.5760122537612915
20190831071900.0,2.0,0.5760541558265686,0.211960107088089,0.21198569238185883,0.5760541558265686
20190831072000.0,2.0,0.5760396122932434,0.2119639813899994,0.2119964212179184,0.5760396122932434
20190831072100.0,2.0,0.5760164260864258,0.21197324991226196,0.21201038360595703,0.5760164260864258
20190831072200.0,2.0,0.5759739875793457,0.21198652684688568,0.212039515376091,0.5759739875793457
20190831072300.0,2.0,0.5759521126747131,0.2119980752468109,0.21204982697963715,0.5759521126747131
20190831072400.0,2.0,0.5758708119392395,0.2120271921157837,0.21210196614265442,0.5758708119392395
20190831072500.0,2.0,0.5759688019752502,0.2119998037815094,0.21203136444091797,0.5759688019752502
20190831072600.0,2.0,0.5757037401199341,0.21207718551158905,0.21221907436847687,0.5757037401199341
20190831072700.0,2.0,0.5755311250686646,0.21216444671154022,0.21230442821979523,0.5755311250686646
20190831072800.0,2.0,0.5752623677253723,0.21230235695838928,0.2124352902173996,0.5752623677253723
20190831072900.0,2.0,0.575476348400116,0.21216876804828644,0.21235492825508118,0.575476348400116
20190831073000.0,2.0,0.5753976106643677,0.21220578253269196,0.2123965471982956,0.5753976106643677
20190831073100.0,2.0,0.5757697820663452,0.21207357943058014,0.21215662360191345,0.5757697820663452
20190831073200.0,2.0,0.5756347179412842,0.2121294140815735,0.21223583817481995,0.5756347179412842
20190831073300.0,2.0,0.5742914080619812,0.2125442922115326,0.2131643295288086,0.5742914080619812
20190831073400.0,2.0,0.5749621391296387,0.21232657134532928,0.21271130442619324,0.5749621391296387
20190831073500.0,2.0,0.5753653049468994,0.21216973662376404,0.21246497333049774,0.5753653049468994
20190831073600.0,2.0,0.5753462910652161,0.2121659368276596,0.21248775720596313,0.5753462910652161
20190831073700.0,2.0,0.5751879811286926,0.21220269799232483,0.21260929107666016,0.5751879811286926
20190831073800.0,2.0,0.5747124552726746,0.21233853697776794,0.2129489779472351,0.5747124552726746
20190831073900.0,2.0,0.5755668878555298,0.21213701367378235,0.2122960388660431,0.5755668878555298
