20100708000000.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20100708001000.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20100708002000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20100708003000.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20100708004000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20100708005000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20100708010000.0,2.0,0.576115071773529,0.2119421511888504,0.21194273233413696,0.576115071773529
20100708011000.0,2.0,0.5761106014251709,0.21194317936897278,0.21194615960121155,0.5761106014251709
20100708012000.0,2.0,0.5761120915412903,0.21194308996200562,0.2119448333978653,0.5761120915412903
20100708013000.0,2.0,0.5761106610298157,0.21194423735141754,0.21194513142108917,0.5761106610298157
20100708014000.0,2.0,0.5761114358901978,0.2119443416595459,0.21194416284561157,0.5761114358901978
20100708015000.0,2.0,0.5761056542396545,0.21194802224636078,0.2119462937116623,0.5761056542396545
20100708020000.0,2.0,0.5760524868965149,0.21198157966136932,0.2119659036397934,0.5760524868965149
20100708021000.0,2.0,0.5565484762191772,0.2270534485578537,0.21639806032180786,0.5565484762191772
20100708022000.0,2.0,0.517786979675293,0.25673148036003113,0.2254815399646759,0.517786979675293
20100708023000.0,2.0,0.5718225240707397,0.21450597047805786,0.2136715203523636,0.5718225240707397
20100708024000.0,2.0,0.5503383278846741,0.23195211589336395,0.21770954132080078,0.5503383278846741
20100708025000.0,2.0,0.568981409072876,0.2174345999956131,0.21358394622802734,0.568981409072876
20100708030000.0,2.0,0.5539095401763916,0.22843490540981293,0.2176554799079895,0.5539095401763916
20100708031000.0,2.0,0.5627612471580505,0.22181648015975952,0.21542231738567352,0.5627612471580505
20100708032000.0,2.0,0.5565253496170044,0.22684790194034576,0.21662677824497223,0.5565253496170044
20100708033000.0,2.0,0.5740252137184143,0.2134513407945633,0.2125234305858612,0.5740252137184143
20100708034000.0,2.0,0.570913553237915,0.21587233245372772,0.21321411430835724,0.570913553237915
20100708035000.0,2.0,0.5560447573661804,0.22689653933048248,0.21705873310565948,0.5560447573661804
20100708040000.0,0.0,0.5225249528884888,0.5225249528884888,0.22294306755065918,0.2545319199562073
20100708041000.0,0.0,0.5699362754821777,0.5699362754821777,0.2138199806213379,0.21624378859996796
20100708042000.0,0.0,0.5594750046730042,0.5594750046730042,0.21615105867385864,0.224373921751976
20100708043000.0,0.0,0.5708728432655334,0.5708728432655334,0.21361742913722992,0.2155097872018814
20100708044000.0,0.0,0.5545534491539001,0.5545534491539001,0.21749740839004517,0.22794906795024872
20100708045000.0,0.0,0.5056844353675842,0.5056844353675842,0.2254691869020462,0.26884645223617554
20100708050000.0,0.0,0.5712636709213257,0.5712636709213257,0.21331451833248138,0.21542175114154816
20100708051000.0,0.0,0.49760007858276367,0.49760007858276367,0.22611288726329803,0.2762870192527771
20100708052000.0,2.0,0.41073858737945557,0.3559532165527344,0.23330819606781006,0.41073858737945557
20100708053000.0,2.0,0.4866476356983185,0.2862730324268341,0.2270793467760086,0.4866476356983185
20100708054000.0,2.0,0.5659955739974976,0.2198762148618698,0.21412822604179382,0.5659955739974976
20100708055000.0,2.0,0.5761134624481201,0.21194323897361755,0.21194326877593994,0.5761134624481201
20100708060000.0,2.0,0.5761155486106873,0.21194233000278473,0.2119421660900116,0.5761155486106873
20100708061000.0,2.0,0.5761162638664246,0.2119418829679489,0.2119418978691101,0.5761162638664246
20100708062000.0,2.0,0.576115608215332,0.21194210648536682,0.21194230020046234,0.576115608215332
20100708063000.0,2.0,0.5761164426803589,0.21194174885749817,0.21194180846214294,0.5761164426803589
20100708064000.0,0.0,0.573606014251709,0.573606014251709,0.21254241466522217,0.21385160088539124
20100708065000.0,0.0,0.5760173201560974,0.5760173201560974,0.2119830995798111,0.21199952065944672
20100708070000.0,0.0,0.574249804019928,0.574249804019928,0.2124074101448059,0.2133428305387497
20100708071000.0,2.0,0.5761157274246216,0.21194212138652802,0.2119421809911728,0.5761157274246216
20100708072000.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20100708073000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
