20140629000000.0,2.0,0.5535822510719299,0.21652892231941223,0.22988887131214142,0.5535822510719299
20140629000100.0,2.0,0.5057158470153809,0.2243458330631256,0.26993831992149353,0.5057158470153809
20140629000200.0,1.0,0.5217663049697876,0.2220679372549057,0.5217663049697876,0.2561657428741455
20140629000300.0,1.0,0.5216383337974548,0.22211018204689026,0.5216383337974548,0.2562514841556549
20140629000400.0,1.0,0.479911744594574,0.22798806428909302,0.479911744594574,0.29210010170936584
20140629000500.0,1.0,0.5343403220176697,0.22063422203063965,0.5343403220176697,0.2450254112482071
20140629000600.0,1.0,0.3978066146373749,0.2337883859872818,0.3978066146373749,0.36840498447418213
20140629000700.0,2.0,0.48282742500305176,0.22803379595279694,0.2891387939453125,0.48282742500305176
20140629000800.0,1.0,0.4490211606025696,0.23140160739421844,0.4490211606025696,0.31957724690437317
20140629000900.0,1.0,0.4512980878353119,0.23147845268249512,0.4512980878353119,0.3172233998775482
20140629001000.0,2.0,0.3892730176448822,0.2338593304157257,0.3768676817417145,0.3892730176448822
20140629001100.0,1.0,0.4387221038341522,0.23158568143844604,0.4387221038341522,0.32969215512275696
20140629001200.0,1.0,0.4393092393875122,0.23152993619441986,0.4393092393875122,0.3291608393192291
20140629001300.0,2.0,0.4029717445373535,0.23316064476966858,0.3638676106929779,0.4029717445373535
20140629001400.0,2.0,0.47648000717163086,0.22825667262077332,0.29526329040527344,0.47648000717163086
20140629001500.0,1.0,0.4071560204029083,0.2329740971326828,0.4071560204029083,0.3598698675632477
20140629001600.0,1.0,0.3963727653026581,0.23309817910194397,0.3963727653026581,0.37052902579307556
20140629001700.0,2.0,0.46601295471191406,0.22914649546146393,0.3048405349254608,0.46601295471191406
20140629001800.0,2.0,0.41363513469696045,0.2326001077890396,0.3537648320198059,0.41363513469696045
20140629001900.0,2.0,0.47798389196395874,0.22794805467128754,0.2940680682659149,0.47798389196395874
20140629002000.0,2.0,0.5217481851577759,0.22222906351089478,0.2560228109359741,0.5217481851577759
20140629002100.0,2.0,0.5099326968193054,0.22415897250175476,0.2659083306789398,0.5099326968193054
20140629002200.0,2.0,0.41865813732147217,0.23251846432685852,0.3488233685493469,0.41865813732147217
20140629002300.0,2.0,0.5315023064613342,0.22068534791469574,0.24781236052513123,0.5315023064613342
20140629002400.0,2.0,0.5599952936172485,0.21547704935073853,0.22452762722969055,0.5599952936172485
20140629002500.0,2.0,0.5685744881629944,0.2137129008769989,0.2177126109600067,0.5685744881629944
20140629002600.0,2.0,0.5709786415100098,0.213172048330307,0.21584928035736084,0.5709786415100098
20140629002700.0,2.0,0.5701661705970764,0.21336518228054047,0.21646863222122192,0.5701661705970764
20140629002800.0,2.0,0.5741942524909973,0.21244964003562927,0.21335609257221222,0.5741942524909973
20140629002900.0,2.0,0.5745480060577393,0.21235576272010803,0.2130962759256363,0.5745480060577393
20140629003000.0,2.0,0.5748317837715149,0.21227341890335083,0.21289478242397308,0.5748317837715149
20140629003100.0,2.0,0.5748758316040039,0.21229131519794464,0.21283288300037384,0.5748758316040039
20140629003200.0,2.0,0.571746826171875,0.21303223073482513,0.21522095799446106,0.571746826171875
20140629003300.0,2.0,0.5731821060180664,0.2127516269683838,0.2140662968158722,0.5731821060180664
20140629003400.0,2.0,0.5662856698036194,0.21461962163448334,0.21909475326538086,0.5662856698036194
20140629003500.0,2.0,0.5726122260093689,0.2129858136177063,0.21440190076828003,0.5726122260093689
20140629003600.0,2.0,0.5680447816848755,0.21416118741035461,0.21779406070709229,0.5680447816848755
20140629003700.0,2.0,0.5718969106674194,0.21298187971115112,0.21512119472026825,0.5718969106674194
20140629003800.0,2.0,0.5711787939071655,0.2131676822900772,0.21565358340740204,0.5711787939071655
20140629003900.0,2.0,0.574647843837738,0.2124021202325821,0.21295000612735748,0.574647843837738
20140629004000.0,2.0,0.5727397203445435,0.21298833191394806,0.2142719179391861,0.5727397203445435
20140629004100.0,2.0,0.5744056105613708,0.21243353188037872,0.21316084265708923,0.5744056105613708
20140629004200.0,2.0,0.5728268623352051,0.21277447044849396,0.21439868211746216,0.5728268623352051
20140629004300.0,2.0,0.5744209289550781,0.21235564351081848,0.21322348713874817,0.5744209289550781
20140629004400.0,2.0,0.5697567462921143,0.21343202888965607,0.2168111950159073,0.5697567462921143
20140629004500.0,2.0,0.5732322335243225,0.2126300036907196,0.21413776278495789,0.5732322335243225
20140629004600.0,2.0,0.5707186460494995,0.21318909525871277,0.21609219908714294,0.5707186460494995
20140629004700.0,2.0,0.5636342167854309,0.21468080580234528,0.22168497741222382,0.5636342167854309
20140629004800.0,2.0,0.5569298267364502,0.2160833775997162,0.22698679566383362,0.5569298267364502
20140629004900.0,2.0,0.5686981081962585,0.213662251830101,0.21763958036899567,0.5686981081962585
20140629005000.0,2.0,0.571062445640564,0.2131565362215042,0.21578100323677063,0.571062445640564
20140629005100.0,2.0,0.5731558203697205,0.2127077281475067,0.21413642168045044,0.5731558203697205
20140629005200.0,2.0,0.5734490752220154,0.21263833343982697,0.21391262114048004,0.5734490752220154
20140629005300.0,2.0,0.5732563138008118,0.21273010969161987,0.21401360630989075,0.5732563138008118
20140629005400.0,2.0,0.5703641772270203,0.21355770528316498,0.21607817709445953,0.5703641772270203
20140629005500.0,2.0,0.5664517879486084,0.21456404030323029,0.21898412704467773,0.5664517879486084
20140629005600.0,2.0,0.5639376640319824,0.21521857380867004,0.22084374725818634,0.5639376640319824
20140629005700.0,2.0,0.5604934096336365,0.21587856113910675,0.22362801432609558,0.5604934096336365
20140629005800.0,2.0,0.5427790880203247,0.2192133516073227,0.2380075752735138,0.5427790880203247
20140629005900.0,2.0,0.5402689576148987,0.22013339400291443,0.23959766328334808,0.5402689576148987
20140629010000.0,2.0,0.5428198575973511,0.2198343127965927,0.2373458445072174,0.5428198575973511
20140629010100.0,2.0,0.5240537524223328,0.2234327644109726,0.25251343846321106,0.5240537524223328
20140629010200.0,2.0,0.5183907151222229,0.22610463201999664,0.2555046081542969,0.5183907151222229
20140629010300.0,2.0,0.48236915469169617,0.22956904768943787,0.2880617380142212,0.48236915469169617
20140629010400.0,2.0,0.4424298405647278,0.23302023112773895,0.3245498538017273,0.4424298405647278
20140629010500.0,2.0,0.41016775369644165,0.23449617624282837,0.35533612966537476,0.41016775369644165
20140629010600.0,2.0,0.5701321363449097,0.2135748565196991,0.21629299223423004,0.5701321363449097
20140629010700.0,2.0,0.5231239795684814,0.22329044342041016,0.253585547208786,0.5231239795684814
20140629010800.0,2.0,0.526299774646759,0.22246718406677246,0.2512330710887909,0.526299774646759
20140629010900.0,2.0,0.5488676428794861,0.21808306872844696,0.23304927349090576,0.5488676428794861
20140629011000.0,2.0,0.557100236415863,0.21819381415843964,0.22470597922801971,0.557100236415863
20140629011100.0,2.0,0.5705409646034241,0.21440039575099945,0.21505866944789886,0.5705409646034241
20140629011200.0,2.0,0.5753388404846191,0.21223285794258118,0.21242833137512207,0.5753388404846191
20140629011300.0,2.0,0.5632920861244202,0.21517936885356903,0.22152858972549438,0.5632920861244202
20140629011400.0,2.0,0.544389009475708,0.21893629431724548,0.23667475581169128,0.544389009475708
20140629011500.0,2.0,0.5554280877113342,0.21662811934947968,0.2279437929391861,0.5554280877113342
20140629011600.0,2.0,0.5681990385055542,0.21383801102638245,0.21796287596225739,0.5681990385055542
20140629011700.0,2.0,0.5709431767463684,0.21316346526145935,0.21589328348636627,0.5709431767463684
20140629011800.0,2.0,0.568790853023529,0.21369224786758423,0.21751688420772552,0.568790853023529
20140629011900.0,2.0,0.5716225504875183,0.21312251687049866,0.21525496244430542,0.5716225504875183
20140629012000.0,2.0,0.5563487410545349,0.21660907566547394,0.22704218327999115,0.5563487410545349
20140629012100.0,2.0,0.46767687797546387,0.2295565903186798,0.3027665317058563,0.46767687797546387
20140629012200.0,2.0,0.5462536215782166,0.21820446848869324,0.23554196953773499,0.5462536215782166
20140629012300.0,2.0,0.5118589997291565,0.22396889328956604,0.26417210698127747,0.5118589997291565
20140629012400.0,2.0,0.4302747845649719,0.2321617603302002,0.3375634551048279,0.4302747845649719
