20100710000000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100710001000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100710002000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20100710003000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100710004000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100710005000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20100710010000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20100710011000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20100710012000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20100710013000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20100710014000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100710015000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20100710020000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20100710021000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100710022000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100710023000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100710024000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100710025000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100710030000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100710031000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20100710032000.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20100710033000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20100710034000.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20100710035000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100710040000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20100710041000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100710042000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100710043000.0,2.0,0.5761163830757141,0.21194174885749817,0.21194180846214294,0.5761163830757141
20100710044000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100710045000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100710050000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20100710051000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100710052000.0,2.0,0.5761167407035828,0.21194162964820862,0.211941659450531,0.5761167407035828
20100710053000.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418829679489,0.5761163830757141
20100710054000.0,2.0,0.5761159062385559,0.2119419425725937,0.2119421809911728,0.5761159062385559
20100710055000.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418829679489,0.5761163830757141
20100710060000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100710061000.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
20100710062000.0,2.0,0.5761159062385559,0.21194198727607727,0.2119421511888504,0.5761159062385559
20100710063000.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20100710064000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100710065000.0,2.0,0.5761163830757141,0.21194177865982056,0.21194185316562653,0.5761163830757141
20100710070000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20100710071000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100710072000.0,2.0,0.576116144657135,0.21194185316562653,0.21194201707839966,0.576116144657135
20100710073000.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418978691101,0.5761163830757141
20100710074000.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20100710075000.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
20100710080000.0,2.0,0.5760806202888489,0.2119589000940323,0.21196044981479645,0.5760806202888489
20100710081000.0,2.0,0.57611483335495,0.21194255352020264,0.21194259822368622,0.57611483335495
20100710082000.0,2.0,0.5761164426803589,0.21194177865982056,0.21194177865982056,0.5761164426803589
20100710083000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20100710084000.0,2.0,0.5761128664016724,0.21194370090961456,0.21194343268871307,0.5761128664016724
20100710085000.0,2.0,0.5760877728462219,0.21195611357688904,0.21195605397224426,0.5760877728462219
20100710090000.0,2.0,0.5761149525642395,0.21194253861904144,0.21194247901439667,0.5761149525642395
20100710091000.0,2.0,0.5761100649833679,0.21194379031658173,0.21194612979888916,0.5761100649833679
20100710092000.0,2.0,0.5761088132858276,0.21194472908973694,0.2119464874267578,0.5761088132858276
20100710093000.0,2.0,0.5761033296585083,0.21194761991500854,0.21194908022880554,0.5761033296585083
20100710094000.0,2.0,0.576112687587738,0.21194371581077576,0.2119435966014862,0.576112687587738
20100710095000.0,2.0,0.5761149525642395,0.21194255352020264,0.21194247901439667,0.5761149525642395
20100710100000.0,2.0,0.5761154890060425,0.21194231510162354,0.21194219589233398,0.5761154890060425
20100710101000.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20100710102000.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20100710103000.0,2.0,0.5761145353317261,0.2119428664445877,0.21194255352020264,0.5761145353317261
20100710104000.0,2.0,0.5761166214942932,0.2119416892528534,0.2119417041540146,0.5761166214942932
