20120710000000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20120710000100.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20120710000200.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20120710000300.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20120710000400.0,2.0,0.5761162638664246,0.21194195747375488,0.21194183826446533,0.5761162638664246
20120710000500.0,2.0,0.5761163830757141,0.21194183826446533,0.21194173395633698,0.5761163830757141
20120710000600.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20120710000700.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120710000800.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20120710000900.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20120710001000.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20120710001100.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120710001200.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20120710001300.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20120710001400.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20120710001500.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20120710001600.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20120710001700.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20120710001800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120710001900.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120710002000.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20120710002100.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20120710002200.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20120710002300.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20120710002400.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20120710002500.0,2.0,0.5761165022850037,0.21194177865982056,0.21194171905517578,0.5761165022850037
20120710002600.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20120710002700.0,2.0,0.5761162638664246,0.21194185316562653,0.21194180846214294,0.5761162638664246
20120710002800.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20120710002900.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20120710003000.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20120710003100.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120710003200.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20120710003300.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120710003400.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20120710003500.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20120710003600.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20120710003700.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20120710003800.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20120710003900.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20120710004000.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20120710004100.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
20120710004200.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20120710004300.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20120710004400.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20120710004500.0,2.0,0.5761162042617798,0.2119419127702713,0.21194183826446533,0.5761162042617798
20120710004600.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20120710004700.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
20120710004800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120710004900.0,2.0,0.5761165618896484,0.21194171905517578,0.2119417041540146,0.5761165618896484
20120710005000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120710005100.0,2.0,0.5761163234710693,0.21194183826446533,0.21194185316562653,0.5761163234710693
20120710005200.0,2.0,0.5761163234710693,0.21194185316562653,0.21194182336330414,0.5761163234710693
20120710005300.0,2.0,0.5761157870292664,0.21194206178188324,0.21194206178188324,0.5761157870292664
20120710005400.0,2.0,0.576115608215332,0.21194219589233398,0.21194219589233398,0.576115608215332
20120710005500.0,2.0,0.5761155486106873,0.21194224059581757,0.21194225549697876,0.5761155486106873
