20170728000000.0,2.0,0.5760599970817566,0.21196348965168,0.21197651326656342,0.5760599970817566
20170728000100.0,2.0,0.576072096824646,0.21195641160011292,0.2119714915752411,0.576072096824646
20170728000200.0,2.0,0.5760450959205627,0.21196378767490387,0.211991086602211,0.5760450959205627
20170728000300.0,2.0,0.576057493686676,0.21196012198925018,0.21198239922523499,0.576057493686676
20170728000400.0,2.0,0.5759865641593933,0.21197782456874847,0.21203568577766418,0.5759865641593933
20170728000500.0,2.0,0.5760142803192139,0.2119712084531784,0.21201443672180176,0.5760142803192139
20170728000600.0,2.0,0.5760011672973633,0.21197731792926788,0.21202152967453003,0.5760011672973633
20170728000700.0,2.0,0.5758479833602905,0.21202106773853302,0.21213090419769287,0.5758479833602905
20170728000800.0,2.0,0.576041042804718,0.21196475625038147,0.21199417114257812,0.576041042804718
20170728000900.0,2.0,0.5758751034736633,0.2120147943496704,0.21211011707782745,0.5758751034736633
20170728001000.0,2.0,0.576036274433136,0.21196496486663818,0.21199871599674225,0.576036274433136
20170728001100.0,2.0,0.5758513808250427,0.2120157927274704,0.21213282644748688,0.5758513808250427
20170728001200.0,2.0,0.5758386850357056,0.21202883124351501,0.21213246881961823,0.5758386850357056
20170728001300.0,2.0,0.5757627487182617,0.21205365657806396,0.21218356490135193,0.5757627487182617
20170728001400.0,2.0,0.575250506401062,0.2122562825679779,0.2124931961297989,0.575250506401062
20170728001500.0,2.0,0.5754880309104919,0.21214880049228668,0.21236321330070496,0.5754880309104919
20170728001600.0,2.0,0.5752531886100769,0.21224790811538696,0.21249894797801971,0.5752531886100769
20170728001700.0,2.0,0.574786365032196,0.21236437559127808,0.21284924447536469,0.574786365032196
20170728001800.0,2.0,0.5757233500480652,0.21206454932689667,0.21221214532852173,0.5757233500480652
20170728001900.0,2.0,0.5755527019500732,0.21212482452392578,0.21232251822948456,0.5755527019500732
20170728002000.0,2.0,0.5758113861083984,0.2120479941368103,0.21214061975479126,0.5758113861083984
20170728002100.0,2.0,0.5758203864097595,0.21203219890594482,0.21214745938777924,0.5758203864097595
20170728002200.0,2.0,0.575782835483551,0.21204671263694763,0.21217039227485657,0.575782835483551
20170728002300.0,2.0,0.5759510397911072,0.21199560165405273,0.2120533287525177,0.5759510397911072
20170728002400.0,2.0,0.5760827660560608,0.21195459365844727,0.21196261048316956,0.5760827660560608
20170728002500.0,2.0,0.5760974884033203,0.21194957196712494,0.21195292472839355,0.5760974884033203
20170728002600.0,2.0,0.5760909914970398,0.2119532823562622,0.21195580065250397,0.5760909914970398
20170728002700.0,2.0,0.5760025978088379,0.21198412775993347,0.21201325953006744,0.5760025978088379
20170728002800.0,2.0,0.576065719127655,0.2119632363319397,0.21197104454040527,0.576065719127655
20170728002900.0,2.0,0.5760692954063416,0.21195954084396362,0.21197116374969482,0.5760692954063416
20170728003000.0,2.0,0.576069712638855,0.2119572013616562,0.21197305619716644,0.576069712638855
20170728003100.0,2.0,0.5760557055473328,0.2119591385126114,0.21198514103889465,0.5760557055473328
20170728003200.0,2.0,0.5760828256607056,0.21195276081562042,0.211964413523674,0.5760828256607056
20170728003300.0,2.0,0.5760511159896851,0.21196499466896057,0.21198390424251556,0.5760511159896851
20170728003400.0,2.0,0.5760142207145691,0.2119762897491455,0.212009459733963,0.5760142207145691
20170728003500.0,2.0,0.5753239989280701,0.2121598869562149,0.2125161588191986,0.5753239989280701
20170728003600.0,2.0,0.5749897956848145,0.21237267553806305,0.21263758838176727,0.5749897956848145
20170728003700.0,2.0,0.5739216208457947,0.21252712607383728,0.21355131268501282,0.5739216208457947
20170728003800.0,2.0,0.5758852958679199,0.21202723681926727,0.21208742260932922,0.5758852958679199
20170728003900.0,2.0,0.5721548795700073,0.21295984089374542,0.21488526463508606,0.5721548795700073
20170728004000.0,2.0,0.5741901993751526,0.21244941651821136,0.21336033940315247,0.5741901993751526
20170728004100.0,2.0,0.5751577019691467,0.21219931542873383,0.21264302730560303,0.5751577019691467
20170728004200.0,2.0,0.5757710933685303,0.21204234659671783,0.21218661963939667,0.5757710933685303
20170728004300.0,2.0,0.5730113983154297,0.2127498835325241,0.21423877775669098,0.5730113983154297
20170728004400.0,2.0,0.5744959115982056,0.21237386763095856,0.21313025057315826,0.5744959115982056
20170728004500.0,2.0,0.5719303488731384,0.21310164034366608,0.21496796607971191,0.5719303488731384
20170728004600.0,2.0,0.5709637999534607,0.2133207619190216,0.21571548283100128,0.5709637999534607
20170728004700.0,2.0,0.5365988612174988,0.22755900025367737,0.23584207892417908,0.5365988612174988
20170728004800.0,2.0,0.4322695732116699,0.28083178400993347,0.286898672580719,0.4322695732116699
20170728004900.0,0.0,0.38446250557899475,0.38446250557899475,0.2813470661640167,0.3341904878616333
20170728005000.0,0.0,0.4395497441291809,0.4395497441291809,0.26138535141944885,0.2990649938583374
20170728005100.0,0.0,0.408654123544693,0.408654123544693,0.28910642862319946,0.30223947763442993
20170728005200.0,1.0,0.38441187143325806,0.33410197496414185,0.38441187143325806,0.2814861238002777
20170728005300.0,0.0,0.46320268511772156,0.46320268511772156,0.27785828709602356,0.25893905758857727
20170728005400.0,0.0,0.45751017332077026,0.45751017332077026,0.2795909643173218,0.26289886236190796
20170728005500.0,2.0,0.37434783577919006,0.3450688421726227,0.28058332204818726,0.37434783577919006
20170728005600.0,0.0,0.4878060221672058,0.4878060221672058,0.25774478912353516,0.25444915890693665
