20150610000000.0,2.0,0.5756704211235046,0.2120867371559143,0.21224285662174225,0.5756704211235046
20150610000100.0,2.0,0.5753134489059448,0.21220681071281433,0.21247975528240204,0.5753134489059448
20150610000200.0,2.0,0.5750853419303894,0.21226871013641357,0.21264590322971344,0.5750853419303894
20150610000300.0,2.0,0.5749160647392273,0.21232306957244873,0.2127608209848404,0.5749160647392273
20150610000400.0,2.0,0.5751053690910339,0.2122604101896286,0.21263425052165985,0.5751053690910339
20150610000500.0,2.0,0.5750942826271057,0.2122209072113037,0.212684765458107,0.5750942826271057
20150610000600.0,2.0,0.5756261348724365,0.21209560334682465,0.21227826178073883,0.5756261348724365
20150610000700.0,2.0,0.5754328966140747,0.2121504843235016,0.2124166488647461,0.5754328966140747
20150610000800.0,2.0,0.575278639793396,0.21219320595264435,0.21252812445163727,0.575278639793396
20150610000900.0,2.0,0.5737360119819641,0.2126062959432602,0.2136577069759369,0.5737360119819641
20150610001000.0,2.0,0.5747727155685425,0.21230989694595337,0.21291743218898773,0.5747727155685425
20150610001100.0,2.0,0.5740509033203125,0.21250292658805847,0.21344611048698425,0.5740509033203125
20150610001200.0,2.0,0.5747478604316711,0.21234099566936493,0.21291117370128632,0.5747478604316711
20150610001300.0,2.0,0.5740371942520142,0.21252650022506714,0.2134363055229187,0.5740371942520142
20150610001400.0,2.0,0.5752604007720947,0.21219521760940552,0.21254441142082214,0.5752604007720947
20150610001500.0,2.0,0.5754104852676392,0.2121346890926361,0.21245478093624115,0.5754104852676392
20150610001600.0,2.0,0.5754683017730713,0.21214866638183594,0.21238301694393158,0.5754683017730713
20150610001700.0,2.0,0.5755335688591003,0.21212072670459747,0.2123456746339798,0.5755335688591003
20150610001800.0,2.0,0.5754973292350769,0.21217113733291626,0.21233156323432922,0.5754973292350769
20150610001900.0,2.0,0.5733763575553894,0.21277077496051788,0.21385285258293152,0.5733763575553894
20150610002000.0,2.0,0.5747783780097961,0.212365061044693,0.21285660564899445,0.5747783780097961
20150610002100.0,2.0,0.5720962285995483,0.21302485466003418,0.21487894654273987,0.5720962285995483
20150610002200.0,2.0,0.5702232122421265,0.21347561478614807,0.21630123257637024,0.5702232122421265
20150610002300.0,2.0,0.5673421621322632,0.21416068077087402,0.2184971421957016,0.5673421621322632
20150610002400.0,2.0,0.5674900412559509,0.2139590084552765,0.21855099499225616,0.5674900412559509
20150610002500.0,2.0,0.5740324854850769,0.21244417130947113,0.213523268699646,0.5740324854850769
20150610002600.0,2.0,0.5756953358650208,0.21208974719047546,0.21221491694450378,0.5756953358650208
20150610002700.0,2.0,0.576008141040802,0.21198177337646484,0.21201011538505554,0.576008141040802
20150610002800.0,2.0,0.5756296515464783,0.21208347380161285,0.21228691935539246,0.5756296515464783
20150610002900.0,2.0,0.5759194493293762,0.21200402081012726,0.2120765745639801,0.5759194493293762
20150610003000.0,2.0,0.5760736465454102,0.2119607776403427,0.21196556091308594,0.5760736465454102
20150610003100.0,2.0,0.5760985016822815,0.21195080876350403,0.21195076406002045,0.5760985016822815
20150610003200.0,2.0,0.5760948657989502,0.21195292472839355,0.21195220947265625,0.5760948657989502
20150610003300.0,2.0,0.5760738849639893,0.21196159720420837,0.2119644731283188,0.5760738849639893
20150610003400.0,2.0,0.5761021971702576,0.211948961019516,0.21194879710674286,0.5761021971702576
20150610003500.0,2.0,0.5760895609855652,0.21195398271083832,0.2119564712047577,0.5760895609855652
20150610003600.0,2.0,0.5759186744689941,0.21200300753116608,0.21207831799983978,0.5759186744689941
20150610003700.0,2.0,0.5747215151786804,0.2123287469148636,0.2129497528076172,0.5747215151786804
20150610003800.0,2.0,0.5754516124725342,0.21213358640670776,0.21241480112075806,0.5754516124725342
20150610003900.0,2.0,0.575714111328125,0.21206094324588776,0.21222491562366486,0.575714111328125
20150610004000.0,2.0,0.5758227109909058,0.2120508849620819,0.21212635934352875,0.5758227109909058
20150610004100.0,2.0,0.5755326151847839,0.2121497094631195,0.2123176008462906,0.5755326151847839
20150610004200.0,2.0,0.5755538940429688,0.21213650703430176,0.2123095840215683,0.5755538940429688
20150610004300.0,2.0,0.5741086602210999,0.21265581250190735,0.21323557198047638,0.5741086602210999
20150610004400.0,2.0,0.5752580761909485,0.2122434377670288,0.21249841153621674,0.5752580761909485
20150610004500.0,2.0,0.5746315121650696,0.21244440972805023,0.2129240781068802,0.5746315121650696
20150610004600.0,2.0,0.5742596387863159,0.21259228885173798,0.2131481021642685,0.5742596387863159
20150610004700.0,2.0,0.5751090049743652,0.2123035043478012,0.21258743107318878,0.5751090049743652
20150610004800.0,2.0,0.570318341255188,0.21387174725532532,0.2158099263906479,0.570318341255188
20150610004900.0,2.0,0.5683201551437378,0.21402254700660706,0.21765723824501038,0.5683201551437378
20150610005000.0,2.0,0.5523011684417725,0.21721629798412323,0.2304825484752655,0.5523011684417725
20150610005100.0,2.0,0.5547188520431519,0.21661031246185303,0.2286708503961563,0.5547188520431519
20150610005200.0,2.0,0.5713949203491211,0.21309131383895874,0.21551375091075897,0.5713949203491211
20150610005300.0,2.0,0.5722669363021851,0.21291853487491608,0.21481457352638245,0.5722669363021851
20150610005400.0,2.0,0.5707501769065857,0.21330983936786652,0.2159399837255478,0.5707501769065857
20150610005500.0,2.0,0.5712136030197144,0.21312659978866577,0.2156597375869751,0.5712136030197144
20150610005600.0,2.0,0.5552501678466797,0.21666206419467926,0.22808776795864105,0.5552501678466797
20150610005700.0,2.0,0.5502743124961853,0.2175942063331604,0.2321314811706543,0.5502743124961853
20150610005800.0,2.0,0.5648375749588013,0.21476386487483978,0.22039854526519775,0.5648375749588013
20150610005900.0,2.0,0.5690620541572571,0.21381545066833496,0.21712251007556915,0.5690620541572571
20150610010000.0,2.0,0.5697378516197205,0.21354679763317108,0.21671532094478607,0.5697378516197205
20150610010100.0,2.0,0.5700127482414246,0.213359534740448,0.21662774682044983,0.5700127482414246
20150610010200.0,2.0,0.5549852848052979,0.21642394363880157,0.2285907119512558,0.5549852848052979
20150610010300.0,2.0,0.5686662793159485,0.21365876495838165,0.21767501533031464,0.5686662793159485
20150610010400.0,2.0,0.5637695789337158,0.21464285254478455,0.2215876281261444,0.5637695789337158
20150610010500.0,2.0,0.5579063296318054,0.21591834723949432,0.22617530822753906,0.5579063296318054
20150610010600.0,2.0,0.5471748113632202,0.217971071600914,0.2348541021347046,0.5471748113632202
20150610010700.0,2.0,0.5323906540870667,0.22058291733264923,0.24702639877796173,0.5323906540870667
20150610010800.0,2.0,0.45752862095832825,0.23047345876693726,0.3119979202747345,0.45752862095832825
20150610010900.0,2.0,0.5377972722053528,0.21979697048664093,0.2424057275056839,0.5377972722053528
20150610011000.0,2.0,0.45474186539649963,0.23089078068733215,0.3143673539161682,0.45474186539649963
20150610011100.0,2.0,0.4592958986759186,0.2308230698108673,0.30988097190856934,0.4592958986759186
20150610011200.0,2.0,0.5265814661979675,0.2224932461977005,0.2509252429008484,0.5265814661979675
20150610011300.0,2.0,0.5294069647789001,0.22195900976657867,0.24863404035568237,0.5294069647789001
20150610011400.0,2.0,0.4823693335056305,0.22986795008182526,0.28776276111602783,0.4823693335056305
20150610011500.0,2.0,0.396760493516922,0.23622064292430878,0.3670188784599304,0.396760493516922
20150610011600.0,2.0,0.5090076923370361,0.22543731331825256,0.2655549645423889,0.5090076923370361
20150610011700.0,2.0,0.506239652633667,0.22689248621463776,0.26686784625053406,0.506239652633667
20150610011800.0,2.0,0.5429222583770752,0.21943655610084534,0.23764121532440186,0.5429222583770752
20150610011900.0,2.0,0.56836998462677,0.21385648846626282,0.21777352690696716,0.56836998462677
20150610012000.0,2.0,0.5750041007995605,0.21224774420261383,0.2127482295036316,0.5750041007995605
20150610012100.0,2.0,0.5755317807197571,0.21209274232387543,0.21237553656101227,0.5755317807197571
20150610012200.0,2.0,0.5754255652427673,0.21213386952877045,0.21244055032730103,0.5754255652427673
20150610012300.0,2.0,0.5758273005485535,0.21203067898750305,0.2121419757604599,0.5758273005485535
20150610012400.0,2.0,0.5759368538856506,0.2120247334241867,0.21203838288784027,0.5759368538856506
20150610012500.0,2.0,0.5757845640182495,0.2120482474565506,0.2121671736240387,0.5757845640182495
20150610012600.0,2.0,0.5753214359283447,0.2121380865573883,0.21254049241542816,0.5753214359283447
20150610012700.0,2.0,0.5740419626235962,0.21241575479507446,0.21354225277900696,0.5740419626235962
20150610012800.0,2.0,0.5749951004981995,0.21223726868629456,0.21276764571666718,0.5749951004981995
20150610012900.0,2.0,0.5752508640289307,0.21218200027942657,0.21256710588932037,0.5752508640289307
20150610013000.0,2.0,0.5741971731185913,0.21241775155067444,0.21338510513305664,0.5741971731185913
20150610013100.0,2.0,0.5728524327278137,0.21267971396446228,0.2144678384065628,0.5728524327278137
20150610013200.0,2.0,0.5703378915786743,0.2132112681865692,0.21645081043243408,0.5703378915786743
20150610013300.0,2.0,0.5746768116950989,0.21229085326194763,0.2130323350429535,0.5746768116950989
20150610013400.0,2.0,0.5755694508552551,0.2120792269706726,0.21235130727291107,0.5755694508552551
20150610013500.0,2.0,0.5754457712173462,0.2121174931526184,0.2124367505311966,0.5754457712173462
20150610013600.0,2.0,0.5758921504020691,0.2120131254196167,0.2120947241783142,0.5758921504020691
20150610013700.0,2.0,0.5759773850440979,0.2119944840669632,0.21202810108661652,0.5759773850440979
20150610013800.0,2.0,0.5759895443916321,0.21198716759681702,0.2120232731103897,0.5759895443916321
20150610013900.0,2.0,0.5760882496833801,0.2119537889957428,0.21195796132087708,0.5760882496833801
20150610014000.0,2.0,0.5761005282402039,0.21194811165332794,0.2119513303041458,0.5761005282402039
20150610014100.0,2.0,0.5760959386825562,0.21195028722286224,0.211953803896904,0.5760959386825562
20150610014200.0,2.0,0.5761102437973022,0.21194466948509216,0.21194501221179962,0.5761102437973022
20150610014300.0,2.0,0.5761047601699829,0.21194735169410706,0.21194784343242645,0.5761047601699829
20150610014400.0,2.0,0.5761080384254456,0.2119465321302414,0.21194547414779663,0.5761080384254456
20150610014500.0,2.0,0.5761069655418396,0.21194705367088318,0.2119460552930832,0.5761069655418396
20150610014600.0,2.0,0.5761128664016724,0.21194398403167725,0.21194316446781158,0.5761128664016724
20150610014700.0,2.0,0.576114296913147,0.21194301545619965,0.2119426727294922,0.576114296913147
20150610014800.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20150610014900.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20150610015000.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20150610015100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150610015200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150610015300.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20150610015400.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20150610015500.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20150610015600.0,2.0,0.5761157870292664,0.21194201707839966,0.21194212138652802,0.5761157870292664
20150610015700.0,2.0,0.5761133432388306,0.21194328367710114,0.2119433730840683,0.5761133432388306
20150610015800.0,2.0,0.57611483335495,0.2119426280260086,0.21194252371788025,0.57611483335495
20150610015900.0,2.0,0.576115071773529,0.21194247901439667,0.2119424194097519,0.576115071773529
20150610020000.0,2.0,0.57611083984375,0.2119445949792862,0.2119445651769638,0.57611083984375
20150610020100.0,2.0,0.5761069655418396,0.21194623410701752,0.21194685995578766,0.5761069655418396
20150610020200.0,2.0,0.576090395450592,0.21195289492607117,0.2119566798210144,0.576090395450592
20150610020300.0,2.0,0.5759184956550598,0.21200783550739288,0.2120736539363861,0.5759184956550598
20150610020400.0,2.0,0.5750086307525635,0.21227294206619263,0.2127184122800827,0.5750086307525635
20150610020500.0,2.0,0.5639086365699768,0.214763805270195,0.2213275134563446,0.5639086365699768
20150610020600.0,2.0,0.5691932439804077,0.21372677385807037,0.2170800268650055,0.5691932439804077
20150610020700.0,2.0,0.5216414332389832,0.22329676151275635,0.2550617456436157,0.5216414332389832
20150610020800.0,2.0,0.5613470673561096,0.21580545604228973,0.22284746170043945,0.5613470673561096
20150610020900.0,2.0,0.5513997673988342,0.21796803176403046,0.23063220083713531,0.5513997673988342
20150610021000.0,2.0,0.43790581822395325,0.23264242708683014,0.32945170998573303,0.43790581822395325
20150610021100.0,2.0,0.4328593909740448,0.23269973695278168,0.33444085717201233,0.4328593909740448
20150610021200.0,1.0,0.40838688611984253,0.23334230482578278,0.40838688611984253,0.3582707643508911
20150610021300.0,1.0,0.3843744397163391,0.23351417481899261,0.3843744397163391,0.3821113407611847
20150610021400.0,1.0,0.40444451570510864,0.2332601547241211,0.40444451570510864,0.36229532957077026
20150610021500.0,2.0,0.45490750670433044,0.23026618361473083,0.3148263096809387,0.45490750670433044
20150610021600.0,2.0,0.5003142952919006,0.22527854144573212,0.27440717816352844,0.5003142952919006
20150610021700.0,2.0,0.3974757790565491,0.23320293426513672,0.3693212568759918,0.3974757790565491
20150610021800.0,1.0,0.43598026037216187,0.23168997466564178,0.43598026037216187,0.33232977986335754
20150610021900.0,2.0,0.452197790145874,0.2304326593875885,0.3173695504665375,0.452197790145874
20150610022000.0,1.0,0.5148576498031616,0.22317200899124146,0.5148576498031616,0.2619702219963074
20150610022100.0,1.0,0.5629395246505737,0.2147684395313263,0.5629395246505737,0.22229215502738953
20150610022200.0,1.0,0.5691422820091248,0.21351414918899536,0.5691422820091248,0.21734358370304108
20150610022300.0,1.0,0.5603501796722412,0.21530695259571075,0.5603501796722412,0.22434288263320923
20150610022400.0,1.0,0.5700876712799072,0.21333466470241547,0.5700876712799072,0.21657763421535492
20150610022500.0,1.0,0.5692490339279175,0.2134908139705658,0.5692490339279175,0.21726016700267792
20150610022600.0,1.0,0.5709975957870483,0.21314847469329834,0.5709975957870483,0.21585394442081451
20150610022700.0,1.0,0.5742458701133728,0.2124117761850357,0.5742458701133728,0.21334242820739746
20150610022800.0,1.0,0.5744787454605103,0.21236471831798553,0.5744787454605103,0.2131565511226654
20150610022900.0,1.0,0.5714499950408936,0.21309253573417664,0.5714499950408936,0.21545739471912384
20150610023000.0,1.0,0.5742382407188416,0.21242974698543549,0.5742382407188416,0.21333198249340057
20150610023100.0,1.0,0.5747236609458923,0.21235238015651703,0.5747236609458923,0.21292394399642944
20150610023200.0,1.0,0.5752893686294556,0.2122163474559784,0.5752893686294556,0.21249434351921082
20150610023300.0,1.0,0.5742009282112122,0.21253404021263123,0.5742009282112122,0.21326503157615662
20150610023400.0,1.0,0.5693995952606201,0.21360068023204803,0.5693995952606201,0.21699967980384827
20150610023500.0,1.0,0.5729750394821167,0.21274593472480774,0.5729750394821167,0.21427905559539795
20150610023600.0,1.0,0.5604904890060425,0.21529683470726013,0.5604904890060425,0.22421276569366455
