20140809000000.0,0.0,0.37562790513038635,0.37562790513038635,0.25034308433532715,0.3740290403366089
20140809000100.0,0.0,0.45187318325042725,0.45187318325042725,0.24523520469665527,0.3028916120529175
20140809000200.0,0.0,0.37980857491493225,0.37980857491493225,0.26824650168418884,0.3519449234008789
20140809000300.0,2.0,0.389315128326416,0.3518894910812378,0.2587953805923462,0.389315128326416
20140809000400.0,2.0,0.44865700602531433,0.3016670346260071,0.249675914645195,0.44865700602531433
20140809000500.0,0.0,0.38215330243110657,0.38215330243110657,0.2867557108402252,0.3310909569263458
20140809000600.0,0.0,0.3870692849159241,0.3870692849159241,0.26536619663238525,0.3475644886493683
20140809000700.0,0.0,0.4372641444206238,0.4372641444206238,0.25807374715805054,0.30466216802597046
20140809000800.0,0.0,0.37558338046073914,0.37558338046073914,0.25423917174339294,0.3701774477958679
20140809000900.0,2.0,0.4968241751194,0.2648814022541046,0.23829440772533417,0.4968241751194
20140809001000.0,0.0,0.5036507844924927,0.5036507844924927,0.23410436511039734,0.2622447609901428
20140809001100.0,0.0,0.4578523635864258,0.4578523635864258,0.24301566183567047,0.29913195967674255
20140809001200.0,2.0,0.41251686215400696,0.33096572756767273,0.2565174102783203,0.41251686215400696
20140809001300.0,2.0,0.4781491756439209,0.27774468064308167,0.24410609900951385,0.4781491756439209
20140809001400.0,2.0,0.4246445298194885,0.3337625563144684,0.24159297347068787,0.4246445298194885
20140809001500.0,2.0,0.4952738583087921,0.2636294960975647,0.24109655618667603,0.4952738583087921
20140809001600.0,2.0,0.39805543422698975,0.340713232755661,0.26123136281967163,0.39805543422698975
20140809001700.0,0.0,0.4861370623111725,0.4861370623111725,0.23859280347824097,0.27527013421058655
20140809001800.0,2.0,0.5044816732406616,0.25139448046684265,0.24412380158901215,0.5044816732406616
20140809001900.0,2.0,0.505077600479126,0.26251453161239624,0.2324078530073166,0.505077600479126
20140809002000.0,2.0,0.5692965984344482,0.21554359793663025,0.21515977382659912,0.5692965984344482
20140809002100.0,2.0,0.5726078748703003,0.2130434811115265,0.21434862911701202,0.5726078748703003
20140809002200.0,2.0,0.5722627639770508,0.21314212679862976,0.21459510922431946,0.5722627639770508
20140809002300.0,2.0,0.5733603835105896,0.21295948326587677,0.21368013322353363,0.5733603835105896
20140809002400.0,2.0,0.5738598704338074,0.21270990371704102,0.2134302705526352,0.5738598704338074
20140809002500.0,2.0,0.5693187117576599,0.21602573990821838,0.21465560793876648,0.5693187117576599
20140809002600.0,2.0,0.5560884475708008,0.22453045845031738,0.21938109397888184,0.5560884475708008
20140809002700.0,2.0,0.5686314702033997,0.21458248794078827,0.21678608655929565,0.5686314702033997
20140809002800.0,2.0,0.567034125328064,0.21499867737293243,0.2179671674966812,0.567034125328064
20140809002900.0,2.0,0.5563737154006958,0.21721771359443665,0.22640852630138397,0.5563737154006958
20140809003000.0,2.0,0.5632641315460205,0.2164265513420105,0.2203093022108078,0.5632641315460205
20140809003100.0,2.0,0.5690774917602539,0.21402877569198608,0.21689373254776,0.5690774917602539
20140809003200.0,2.0,0.5646669864654541,0.21537694334983826,0.21995604038238525,0.5646669864654541
20140809003300.0,2.0,0.573983907699585,0.21264758706092834,0.21336856484413147,0.573983907699585
20140809003400.0,2.0,0.567561686038971,0.21463707089424133,0.21780118346214294,0.567561686038971
20140809003500.0,2.0,0.5736488103866577,0.21268637478351593,0.21366484463214874,0.5736488103866577
20140809003600.0,2.0,0.573124349117279,0.21282896399497986,0.2140466272830963,0.573124349117279
20140809003700.0,2.0,0.5719993710517883,0.21337588131427765,0.21462474763393402,0.5719993710517883
20140809003800.0,2.0,0.5709523558616638,0.21376089751720428,0.21528679132461548,0.5709523558616638
20140809003900.0,2.0,0.5733232498168945,0.21269208192825317,0.2139846384525299,0.5733232498168945
20140809004000.0,2.0,0.5723600387573242,0.21337328851222992,0.21426673233509064,0.5723600387573242
20140809004100.0,2.0,0.5648819804191589,0.21481482684612274,0.22030311822891235,0.5648819804191589
20140809004200.0,2.0,0.5693694353103638,0.21382296085357666,0.21680763363838196,0.5693694353103638
20140809004300.0,2.0,0.5747605562210083,0.21234434843063354,0.21289508044719696,0.5747605562210083
20140809004400.0,2.0,0.5745649337768555,0.21242621541023254,0.2130088359117508,0.5745649337768555
20140809004500.0,2.0,0.5664137601852417,0.2146606296300888,0.2189256101846695,0.5664137601852417
20140809004600.0,2.0,0.5746757388114929,0.21240200102329254,0.2129223495721817,0.5746757388114929
20140809004700.0,2.0,0.5727928280830383,0.21291792392730713,0.21428927779197693,0.5727928280830383
20140809004800.0,2.0,0.5731745362281799,0.2129792869091034,0.2138461172580719,0.5731745362281799
20140809004900.0,2.0,0.5734496712684631,0.212741881608963,0.21380841732025146,0.5734496712684631
20140809005000.0,2.0,0.5743138790130615,0.2125372290611267,0.213148832321167,0.5743138790130615
20140809005100.0,2.0,0.5736573934555054,0.21269622445106506,0.21364639699459076,0.5736573934555054
20140809005200.0,2.0,0.5719173550605774,0.2131359726190567,0.2149467021226883,0.5719173550605774
20140809005300.0,2.0,0.5737385153770447,0.21261483430862427,0.21364662051200867,0.5737385153770447
20140809005400.0,2.0,0.5754063725471497,0.21218058466911316,0.21241308748722076,0.5754063725471497
20140809005500.0,2.0,0.5740101933479309,0.21256189048290253,0.21342787146568298,0.5740101933479309
20140809005600.0,2.0,0.575154721736908,0.212234765291214,0.21261052787303925,0.575154721736908
20140809005700.0,2.0,0.5755515694618225,0.21212758123874664,0.21232078969478607,0.5755515694618225
20140809005800.0,2.0,0.5757126212120056,0.212076336145401,0.212211012840271,0.5757126212120056
20140809005900.0,2.0,0.5735530853271484,0.21269507706165314,0.21375180780887604,0.5735530853271484
20140809042100.0,2.0,0.5750722885131836,0.21227814257144928,0.21264955401420593,0.5750722885131836
20140809042200.0,2.0,0.5759704113006592,0.21199464797973633,0.2120349109172821,0.5759704113006592
20140809042300.0,2.0,0.5755113363265991,0.21212567389011383,0.21236294507980347,0.5755113363265991
20140809042400.0,2.0,0.5756258964538574,0.2120891511440277,0.21228498220443726,0.5756258964538574
20140809042500.0,2.0,0.5758494734764099,0.2120310515165329,0.2121194452047348,0.5758494734764099
20140809042600.0,2.0,0.5755503177642822,0.21214216947555542,0.21230751276016235,0.5755503177642822
20140809042700.0,2.0,0.5757991075515747,0.21207140386104584,0.21212942898273468,0.5757991075515747
20140809042800.0,2.0,0.5759084224700928,0.2120177149772644,0.2120739370584488,0.5759084224700928
20140809042900.0,2.0,0.5756368637084961,0.21214419603347778,0.21221894025802612,0.5756368637084961
20140809043000.0,2.0,0.5754846334457397,0.2121560424566269,0.21235936880111694,0.5754846334457397
20140809043100.0,2.0,0.5754157304763794,0.21222476661205292,0.2123595029115677,0.5754157304763794
20140809043200.0,2.0,0.5752279758453369,0.21227706968784332,0.21249492466449738,0.5752279758453369
20140809043300.0,2.0,0.5731304883956909,0.2127992957830429,0.2140701860189438,0.5731304883956909
20140809043400.0,2.0,0.5751834511756897,0.2122918665409088,0.21252472698688507,0.5751834511756897
20140809043500.0,2.0,0.5738449096679688,0.2129482477903366,0.2132069319486618,0.5738449096679688
20140809043600.0,2.0,0.5727981925010681,0.2129906564950943,0.2142111361026764,0.5727981925010681
20140809043700.0,2.0,0.5597044825553894,0.21596065163612366,0.22433489561080933,0.5597044825553894
20140809043800.0,2.0,0.5639088153839111,0.21567195653915405,0.2204192578792572,0.5639088153839111
20140809043900.0,2.0,0.5674253106117249,0.21435348689556122,0.2182212471961975,0.5674253106117249
20140809044000.0,2.0,0.5672358870506287,0.2144472599029541,0.21831682324409485,0.5672358870506287
20140809044100.0,2.0,0.5535125732421875,0.22001947462558746,0.22646789252758026,0.5535125732421875
20140809044200.0,2.0,0.5721322894096375,0.21306203305721283,0.21480566263198853,0.5721322894096375
20140809044300.0,2.0,0.5742717385292053,0.21248970925807953,0.21323862671852112,0.5742717385292053
20140809044400.0,2.0,0.5669006705284119,0.2146930992603302,0.2184062898159027,0.5669006705284119
20140809044500.0,2.0,0.5573154091835022,0.2184133678674698,0.2242712676525116,0.5573154091835022
20140809044600.0,2.0,0.568996787071228,0.21424135565757751,0.21676187217235565,0.568996787071228
20140809044700.0,2.0,0.5158619284629822,0.2504621744155884,0.2336759716272354,0.5158619284629822
20140809044800.0,2.0,0.5625536441802979,0.21818797290325165,0.2192583978176117,0.5625536441802979
20140809044900.0,2.0,0.5238713622093201,0.24424628913402557,0.23188233375549316,0.5238713622093201
20140809045000.0,2.0,0.5606358647346497,0.21988730132579803,0.21947678923606873,0.5606358647346497
20140809045100.0,2.0,0.568981945514679,0.21468757092952728,0.21633048355579376,0.568981945514679
20140809045200.0,2.0,0.43409815430641174,0.31051596999168396,0.2553859055042267,0.43409815430641174
20140809045300.0,0.0,0.39885884523391724,0.39885884523391724,0.26512423157691956,0.33601683378219604
20140809045400.0,2.0,0.47005441784858704,0.2928735911846161,0.23707197606563568,0.47005441784858704
20140809045500.0,2.0,0.5039834380149841,0.25778892636299133,0.23822759091854095,0.5039834380149841
20140809045600.0,0.0,0.3571070730686188,0.3571070730686188,0.3013608455657959,0.3415320813655853
20140809045700.0,2.0,0.45630961656570435,0.2734973430633545,0.2701930105686188,0.45630961656570435
20140809045800.0,2.0,0.4330892562866211,0.3230070173740387,0.24390371143817902,0.4330892562866211
20140809045900.0,0.0,0.3769569396972656,0.3769569396972656,0.28101223707199097,0.342030793428421
20140809050000.0,2.0,0.470966100692749,0.26659607887268066,0.2624378204345703,0.470966100692749
20140809050100.0,2.0,0.41820648312568665,0.326870322227478,0.2549231946468353,0.41820648312568665
20140809050200.0,0.0,0.44369783997535706,0.44369783997535706,0.2527407705783844,0.30356141924858093
20140809050300.0,2.0,0.4869561791419983,0.26119211316108704,0.2518517076969147,0.4869561791419983
20140809050400.0,2.0,0.4085107445716858,0.3526443541049957,0.2388448864221573,0.4085107445716858
20140809050500.0,2.0,0.42681968212127686,0.3184646666049957,0.2547156512737274,0.42681968212127686
20140809050600.0,0.0,0.40827471017837524,0.40827471017837524,0.23850733041763306,0.3532179892063141
20140809050700.0,0.0,0.4020542502403259,0.4020542502403259,0.2594130039215088,0.3385327160358429
20140809050800.0,0.0,0.42850878834724426,0.42850878834724426,0.2733308970928192,0.2981603145599365
20140809050900.0,0.0,0.48232123255729675,0.48232123255729675,0.25465479493141174,0.2630239725112915
20140809051000.0,0.0,0.3812369406223297,0.3812369406223297,0.25725701451301575,0.36150604486465454
20140809051100.0,0.0,0.4836663603782654,0.4836663603782654,0.2455824464559555,0.2707512080669403
20140809051200.0,2.0,0.3658595085144043,0.3274531066417694,0.3066873848438263,0.3658595085144043
20140809051300.0,0.0,0.49343347549438477,0.49343347549438477,0.23777128756046295,0.2687952220439911
20140809051400.0,0.0,0.4669588804244995,0.4669588804244995,0.24011410772800446,0.2929270267486572
20140809051500.0,0.0,0.5243990421295166,0.5243990421295166,0.2278008610010147,0.24780011177062988
20140809051600.0,0.0,0.46036529541015625,0.46036529541015625,0.2369881570339203,0.3026464879512787
20140809051700.0,0.0,0.530329704284668,0.530329704284668,0.22415843605995178,0.24551184475421906
20140809051800.0,0.0,0.4143849015235901,0.4143849015235901,0.2448865920305252,0.3407285213470459
20140809051900.0,0.0,0.4101662337779999,0.4101662337779999,0.2405395656824112,0.34929415583610535
20140809052000.0,0.0,0.39416685700416565,0.39416685700416565,0.236342191696167,0.36949092149734497
20140809052100.0,0.0,0.5276756882667542,0.5276756882667542,0.22691480815410614,0.24540947377681732
20140809052200.0,0.0,0.5063182711601257,0.5063182711601257,0.22688612341880798,0.26679566502571106
20140809052300.0,0.0,0.5668255090713501,0.5668255090713501,0.21544624865055084,0.21772828698158264
20140809052400.0,0.0,0.5674774050712585,0.5674774050712585,0.21511030197143555,0.21741221845149994
20140809052500.0,0.0,0.5710622072219849,0.5710622072219849,0.21428900957107544,0.21464884281158447
20140809052600.0,0.0,0.5684659481048584,0.5684659481048584,0.2162022590637207,0.2153318077325821
20140809052700.0,0.0,0.5750316381454468,0.5750316381454468,0.21252070367336273,0.21244768798351288
20140809052800.0,0.0,0.5719383358955383,0.5719383358955383,0.21364517509937286,0.21441650390625
20140809052900.0,0.0,0.558061957359314,0.558061957359314,0.21792921423912048,0.22400879859924316
20140809053000.0,0.0,0.5636323690414429,0.5636323690414429,0.21646903455257416,0.21989861130714417
20140809053100.0,0.0,0.5690079927444458,0.5690079927444458,0.21525315940380096,0.2157389372587204
20140809053200.0,0.0,0.5740131139755249,0.5740131139755249,0.21296586096286774,0.21302103996276855
20140809053300.0,0.0,0.5750712156295776,0.5750712156295776,0.212499737739563,0.21242906153202057
20140809053400.0,0.0,0.5746346712112427,0.5746346712112427,0.212739035487175,0.21262624859809875
20140809053500.0,0.0,0.5747928023338318,0.5747928023338318,0.21261171996593475,0.21259550750255585
20140809053600.0,0.0,0.5751263499259949,0.5751263499259949,0.21246463060379028,0.21240894496440887
20140809053700.0,0.0,0.5752083659172058,0.5752083659172058,0.21245700120925903,0.2123345583677292
20140809053800.0,0.0,0.5756580829620361,0.5756580829620361,0.2122068703174591,0.21213501691818237
20140809053900.0,0.0,0.5758746862411499,0.5758746862411499,0.2120794653892517,0.21204587817192078
20140809054000.0,0.0,0.5759065747261047,0.5759065747261047,0.2120630145072937,0.21203041076660156
20140809054100.0,0.0,0.5758878588676453,0.5758878588676453,0.21207426488399506,0.21203787624835968
20140809054200.0,0.0,0.5760054588317871,0.5760054588317871,0.21200720965862274,0.21198727190494537
20140809054300.0,0.0,0.5760462284088135,0.5760462284088135,0.21198266744613647,0.21197107434272766
20140809054400.0,0.0,0.5760545134544373,0.5760545134544373,0.21197788417339325,0.21196764707565308
20140809054500.0,0.0,0.576073408126831,0.576073408126831,0.2119668573141098,0.21195966005325317
20140809054600.0,0.0,0.5760868787765503,0.5760868787765503,0.21195901930332184,0.21195410192012787
20140809054700.0,0.0,0.5761036276817322,0.5761036276817322,0.21194922924041748,0.21194715797901154
20140809054800.0,0.0,0.5761016607284546,0.5761016607284546,0.21195034682750702,0.21194805204868317
20140809054900.0,0.0,0.576101541519165,0.576101541519165,0.2119504064321518,0.21194793283939362
20140809055000.0,0.0,0.5760918855667114,0.5760918855667114,0.21195580065250397,0.21195220947265625
20140809055100.0,0.0,0.576095461845398,0.576095461845398,0.21195390820503235,0.2119506597518921
20140809055200.0,0.0,0.5760993361473083,0.5760993361473083,0.21195164322853088,0.21194903552532196
20140809055300.0,0.0,0.576106607913971,0.576106607913971,0.2119474560022354,0.21194592118263245
20140809055400.0,0.0,0.5760951042175293,0.5760951042175293,0.21195411682128906,0.21195079386234283
20140809055500.0,0.0,0.5760983824729919,0.5760983824729919,0.21195214986801147,0.211949422955513
20140809055600.0,0.0,0.5760952830314636,0.5760952830314636,0.21195392310619354,0.21195082366466522
