20150712000000.0,2.0,0.5761155486106873,0.21194195747375488,0.21194250881671906,0.5761155486106873
20150712000100.0,2.0,0.5761160254478455,0.21194182336330414,0.2119421511888504,0.5761160254478455
20150712000200.0,2.0,0.5761163830757141,0.21194171905517578,0.2119419127702713,0.5761163830757141
20150712000300.0,2.0,0.5761165618896484,0.2119416445493698,0.21194176375865936,0.5761165618896484
20150712000400.0,2.0,0.5761162638664246,0.21194174885749817,0.21194197237491608,0.5761162638664246
20150712000500.0,2.0,0.5761167407035828,0.21194162964820862,0.211941659450531,0.5761167407035828
20150712000600.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20150712000700.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20150712000800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20150712000900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20150712001000.0,2.0,0.5761163830757141,0.21194174885749817,0.21194183826446533,0.5761163830757141
20150712001100.0,2.0,0.5761159062385559,0.2119419276714325,0.2119421362876892,0.5761159062385559
20150712001200.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20150712001300.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20150712001400.0,2.0,0.5761157870292664,0.21194210648536682,0.21194210648536682,0.5761157870292664
20150712001500.0,2.0,0.5761160254478455,0.2119419127702713,0.21194201707839966,0.5761160254478455
20150712001600.0,2.0,0.576115608215332,0.21194219589233398,0.21194219589233398,0.576115608215332
20150712001700.0,2.0,0.5761120319366455,0.21194326877593994,0.21194475889205933,0.5761120319366455
20150712001800.0,2.0,0.5761045813560486,0.21194560825824738,0.21194985508918762,0.5761045813560486
20150712001900.0,2.0,0.5761014223098755,0.21194705367088318,0.21195150911808014,0.5761014223098755
20150712002000.0,2.0,0.5761029720306396,0.21194632351398468,0.2119506597518921,0.5761029720306396
20150712002100.0,2.0,0.5761005282402039,0.21194738149642944,0.21195204555988312,0.5761005282402039
20150712002200.0,2.0,0.5761038064956665,0.21194636821746826,0.21194979548454285,0.5761038064956665
20150712002300.0,2.0,0.576103925704956,0.21194633841514587,0.2119496762752533,0.576103925704956
20150712002400.0,2.0,0.5761130452156067,0.21194325387477875,0.21194370090961456,0.5761130452156067
20150712002500.0,2.0,0.5761145353317261,0.2119426429271698,0.21194282174110413,0.5761145353317261
20150712002600.0,2.0,0.5761125087738037,0.2119435966014862,0.21194396913051605,0.5761125087738037
20150712002700.0,2.0,0.5760992169380188,0.21194879710674286,0.21195198595523834,0.5760992169380188
20150712002800.0,2.0,0.5761003494262695,0.21194852888584137,0.2119511216878891,0.5761003494262695
