20100702000000.0,2.0,0.40366390347480774,0.3635384440422058,0.23279765248298645,0.40366390347480774
20100702001000.0,2.0,0.5321828722953796,0.24734973907470703,0.22046734392642975,0.5321828722953796
20100702002000.0,0.0,0.4654245972633362,0.4654245972633362,0.22973227500915527,0.30484306812286377
20100702003000.0,2.0,0.5581968426704407,0.22582246363162994,0.21598072350025177,0.5581968426704407
20100702004000.0,2.0,0.566291332244873,0.21953070163726807,0.2141779661178589,0.566291332244873
20100702005000.0,2.0,0.5745864510536194,0.21301789581775665,0.21239560842514038,0.5745864510536194
20100702010000.0,2.0,0.49611154198646545,0.2777077555656433,0.22618074715137482,0.49611154198646545
20100702011000.0,2.0,0.5735196471214294,0.21381178498268127,0.2126685529947281,0.5735196471214294
20100702012000.0,2.0,0.5760197043418884,0.2120065987110138,0.21197377145290375,0.5760197043418884
20100702013000.0,2.0,0.5756557583808899,0.21211056411266327,0.21223363280296326,0.5756557583808899
20100702014000.0,2.0,0.5761137008666992,0.21194341778755188,0.21194297075271606,0.5761137008666992
20100702015000.0,2.0,0.5761139392852783,0.21194308996200562,0.21194294095039368,0.5761139392852783
20100702020000.0,2.0,0.576108992099762,0.21194548904895782,0.21194545924663544,0.576108992099762
20100702021000.0,2.0,0.5760776996612549,0.21196407079696655,0.21195827424526215,0.5760776996612549
20100702022000.0,2.0,0.5761050581932068,0.2119472175836563,0.2119477391242981,0.5761050581932068
20100702023000.0,2.0,0.576116144657135,0.21194195747375488,0.21194183826446533,0.576116144657135
20100702024000.0,2.0,0.5760902762413025,0.21196049451828003,0.2119491845369339,0.5760902762413025
20100702025000.0,2.0,0.5761018991470337,0.2119494527578354,0.21194863319396973,0.5761018991470337
20100702030000.0,2.0,0.5761133432388306,0.2119438350200653,0.21194282174110413,0.5761133432388306
20100702031000.0,2.0,0.5761160850524902,0.21194195747375488,0.2119419425725937,0.5761160850524902
20100702032000.0,2.0,0.576114296913147,0.21194308996200562,0.2119426727294922,0.576114296913147
20100702033000.0,2.0,0.5761127471923828,0.21194396913051605,0.21194329857826233,0.5761127471923828
20100702034000.0,2.0,0.5761116743087769,0.21194447576999664,0.2119438350200653,0.5761116743087769
20100702035000.0,2.0,0.5761043429374695,0.21194785833358765,0.21194778382778168,0.5761043429374695
20100702040000.0,2.0,0.5756716728210449,0.2120465189218521,0.21228183805942535,0.5756716728210449
20100702041000.0,2.0,0.5761058330535889,0.21194642782211304,0.2119477242231369,0.5761058330535889
20100702042000.0,2.0,0.5760842561721802,0.211950421333313,0.21196530759334564,0.5760842561721802
20100702043000.0,2.0,0.5761093497276306,0.2119450718164444,0.2119455337524414,0.5761093497276306
20100702044000.0,2.0,0.5760379433631897,0.211966872215271,0.21199524402618408,0.5760379433631897
20100702045000.0,2.0,0.5761146545410156,0.21194253861904144,0.21194280683994293,0.5761146545410156
20100702050000.0,2.0,0.5757684111595154,0.21208220720291138,0.21214936673641205,0.5757684111595154
20100702051000.0,2.0,0.5732014179229736,0.21378560364246368,0.2130129188299179,0.5732014179229736
20100702052000.0,2.0,0.57598876953125,0.21197722852230072,0.21203401684761047,0.57598876953125
20100702053000.0,2.0,0.576096773147583,0.21195028722286224,0.21195290982723236,0.576096773147583
20100702054000.0,2.0,0.5704042315483093,0.2163342535495758,0.21326155960559845,0.5704042315483093
20100702055000.0,2.0,0.5667118430137634,0.2192179411649704,0.21407020092010498,0.5667118430137634
20100702060000.0,2.0,0.5759826898574829,0.21201148629188538,0.21200580894947052,0.5759826898574829
20100702061000.0,2.0,0.5761001706123352,0.2119491845369339,0.21195073425769806,0.5761001706123352
20100702062000.0,2.0,0.5761137008666992,0.2119433581829071,0.21194292604923248,0.5761137008666992
20100702063000.0,2.0,0.5760980248451233,0.21195051074028015,0.21195150911808014,0.5760980248451233
20100702064000.0,2.0,0.5761117339134216,0.21194404363632202,0.21194422245025635,0.5761117339134216
20100702065000.0,2.0,0.5760278105735779,0.21196962893009186,0.21200253069400787,0.5760278105735779
20100702070000.0,2.0,0.5758079290390015,0.21201321482658386,0.2121788114309311,0.5758079290390015
20100702071000.0,2.0,0.569503903388977,0.21336571872234344,0.21713034808635712,0.569503903388977
20100702072000.0,2.0,0.575141966342926,0.21215860545635223,0.21269941329956055,0.575141966342926
20100702073000.0,2.0,0.574766993522644,0.2122381031513214,0.21299488842487335,0.574766993522644
20100702074000.0,2.0,0.5738885998725891,0.2124176025390625,0.2136937975883484,0.5738885998725891
20100702075000.0,2.0,0.5758211016654968,0.21201734244823456,0.21216154098510742,0.5758211016654968
20100702080000.0,2.0,0.5753946900367737,0.21213677525520325,0.2124684900045395,0.5753946900367737
20100702081000.0,2.0,0.5720817446708679,0.21285207569599152,0.21506617963314056,0.5720817446708679
20100702082000.0,2.0,0.546992301940918,0.2182593196630478,0.23474839329719543,0.546992301940918
20100702083000.0,2.0,0.5672279596328735,0.21394777297973633,0.21882428228855133,0.5672279596328735
20100702084000.0,2.0,0.5740577578544617,0.2124360352754593,0.2135062962770462,0.5740577578544617
20100702085000.0,2.0,0.5732730031013489,0.21258434653282166,0.21414268016815186,0.5732730031013489
20100702090000.0,2.0,0.5736149549484253,0.2124941349029541,0.21389085054397583,0.5736149549484253
20100702091000.0,2.0,0.5602036118507385,0.21536099910736084,0.22443534433841705,0.5602036118507385
20100702092000.0,1.0,0.5083705186843872,0.2243873029947281,0.5083705186843872,0.2672421336174011
20100702093000.0,1.0,0.46643999218940735,0.22995656728744507,0.46643999218940735,0.3036033511161804
20100702094000.0,1.0,0.47118741273880005,0.22955204546451569,0.47118741273880005,0.2992604672908783
20100702095000.0,1.0,0.5681341886520386,0.21415497362613678,0.5681341886520386,0.21771083772182465
20100702100101.0,2.0,0.5588060617446899,0.21559366583824158,0.2256002128124237,0.5588060617446899
20100702101000.0,1.0,0.5533263087272644,0.216783344745636,0.5533263087272644,0.2298903614282608
20100702102000.0,1.0,0.4683871567249298,0.23009632527828217,0.4683871567249298,0.30151647329330444
20100702103000.0,1.0,0.5283806920051575,0.22128735482692719,0.5283806920051575,0.2503319978713989
20100702104000.0,1.0,0.5730607509613037,0.2126735895872116,0.5730607509613037,0.21426565945148468
20100702105000.0,1.0,0.5748395323753357,0.21239501237869263,0.5748395323753357,0.2127654254436493
20100702110000.0,1.0,0.5731523036956787,0.2126799076795578,0.5731523036956787,0.21416783332824707
20100702111000.0,1.0,0.4550600051879883,0.23598283529281616,0.4550600051879883,0.30895718932151794
20100702112000.0,1.0,0.5758634209632874,0.2120131403207779,0.5758634209632874,0.21212343871593475
20100702113000.0,1.0,0.5759270787239075,0.21200796961784363,0.5759270787239075,0.2120649814605713
20100702114000.0,1.0,0.575598418712616,0.21209219098091125,0.575598418712616,0.21230930089950562
20100702115000.0,1.0,0.5760200023651123,0.2119733989238739,0.5760200023651123,0.2120065838098526
20100702120000.0,1.0,0.5756623148918152,0.2120738923549652,0.5756623148918152,0.2122637927532196
20100702121000.0,1.0,0.5754294395446777,0.21212515234947205,0.5754294395446777,0.21244540810585022
20100702122000.0,1.0,0.5743415355682373,0.21239058673381805,0.5743415355682373,0.21326784789562225
20100702123000.0,1.0,0.5756528377532959,0.2120646983385086,0.5756528377532959,0.21228255331516266
20100702124000.0,1.0,0.574734628200531,0.21226470172405243,0.574734628200531,0.21300062537193298
20100702125000.0,1.0,0.5757308006286621,0.21205775439739227,0.5757308006286621,0.21221143007278442
20100702130000.0,1.0,0.5760605931282043,0.21196238696575165,0.5760605931282043,0.2119770050048828
