20170604000000.0,2.0,0.5761163830757141,0.21194182336330414,0.21194177865982056,0.5761163830757141
20170604000100.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20170604000200.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20170604000300.0,2.0,0.5761163830757141,0.21194182336330414,0.21194177865982056,0.5761163830757141
20170604000400.0,2.0,0.576116144657135,0.21194195747375488,0.21194186806678772,0.576116144657135
20170604000500.0,2.0,0.5761163830757141,0.21194182336330414,0.21194173395633698,0.5761163830757141
20170604000600.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20170604000700.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20170604000800.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20170604000900.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20170604001000.0,2.0,0.576116144657135,0.21194201707839966,0.2119419127702713,0.576116144657135
20170604001100.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20170604001200.0,2.0,0.5761162638664246,0.2119419425725937,0.21194185316562653,0.5761162638664246
20170604001300.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20170604001400.0,2.0,0.576115608215332,0.21194225549697876,0.21194210648536682,0.576115608215332
20170604001500.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20170604001600.0,2.0,0.5761156678199768,0.21194221079349518,0.21194207668304443,0.5761156678199768
20170604001700.0,2.0,0.5761162042617798,0.2119419276714325,0.21194182336330414,0.5761162042617798
20170604001800.0,2.0,0.576116144657135,0.21194195747375488,0.2119418978691101,0.576116144657135
20170604001900.0,2.0,0.576115608215332,0.21194224059581757,0.21194212138652802,0.576115608215332
20170604002000.0,2.0,0.5761154890060425,0.21194233000278473,0.2119421660900116,0.5761154890060425
20170604002100.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20170604002200.0,2.0,0.5761163234710693,0.21194186806678772,0.21194180846214294,0.5761163234710693
20170604002300.0,2.0,0.5761159658432007,0.21194206178188324,0.2119419425725937,0.5761159658432007
20170604002400.0,2.0,0.5761153101921082,0.2119423747062683,0.21194224059581757,0.5761153101921082
20170604002500.0,2.0,0.5761151909828186,0.21194246411323547,0.21194228529930115,0.5761151909828186
20170604002600.0,2.0,0.5761154890060425,0.21194233000278473,0.21194219589233398,0.5761154890060425
20170604002700.0,2.0,0.5761154294013977,0.21194235980510712,0.2119421809911728,0.5761154294013977
20170604002800.0,2.0,0.5761160254478455,0.21194204688072205,0.21194197237491608,0.5761160254478455
20170604002900.0,2.0,0.576115071773529,0.21194252371788025,0.21194234490394592,0.576115071773529
20170604003000.0,2.0,0.5761151909828186,0.21194252371788025,0.21194228529930115,0.5761151909828186
20170604003100.0,2.0,0.576115608215332,0.21194224059581757,0.2119421362876892,0.576115608215332
20170604003200.0,2.0,0.5761145353317261,0.21194282174110413,0.211942657828331,0.5761145353317261
20170604003300.0,2.0,0.5761151909828186,0.21194250881671906,0.21194233000278473,0.5761151909828186
20170604003400.0,2.0,0.5761155486106873,0.21194227039813995,0.2119421511888504,0.5761155486106873
20170604003500.0,2.0,0.5761150121688843,0.21194259822368622,0.2119424045085907,0.5761150121688843
20170604003600.0,2.0,0.5761159062385559,0.2119421511888504,0.21194198727607727,0.5761159062385559
20170604003700.0,2.0,0.5761147141456604,0.21194279193878174,0.21194250881671906,0.5761147141456604
20170604003800.0,2.0,0.5761155486106873,0.21194227039813995,0.21194212138652802,0.5761155486106873
20170604003900.0,2.0,0.5761159062385559,0.2119421511888504,0.21194198727607727,0.5761159062385559
20170604004000.0,2.0,0.5761154294013977,0.21194235980510712,0.2119421809911728,0.5761154294013977
20170604004100.0,2.0,0.576115071773529,0.21194252371788025,0.21194234490394592,0.576115071773529
20170604004200.0,2.0,0.5761157870292664,0.2119421660900116,0.21194203197956085,0.5761157870292664
20170604004300.0,2.0,0.5761158466339111,0.2119421362876892,0.21194201707839966,0.5761158466339111
20170604004400.0,2.0,0.5761151909828186,0.21194250881671906,0.21194233000278473,0.5761151909828186
20170604004500.0,2.0,0.5761157870292664,0.21194212138652802,0.21194201707839966,0.5761157870292664
20170604004600.0,2.0,0.5761159062385559,0.21194209158420563,0.21194197237491608,0.5761159062385559
20170604004700.0,2.0,0.5761143565177917,0.2119428813457489,0.21194268763065338,0.5761143565177917
20170604004800.0,2.0,0.5761155486106873,0.21194233000278473,0.2119421660900116,0.5761155486106873
20170604004900.0,2.0,0.5761157870292664,0.2119421660900116,0.21194203197956085,0.5761157870292664
20170604005000.0,2.0,0.5761152505874634,0.21194247901439667,0.21194225549697876,0.5761152505874634
20170604005100.0,2.0,0.5761154294013977,0.2119423896074295,0.2119421362876892,0.5761154294013977
20170604005200.0,2.0,0.57611483335495,0.21194270253181458,0.21194244921207428,0.57611483335495
20170604005300.0,2.0,0.5761140584945679,0.21194307506084442,0.21194280683994293,0.5761140584945679
20170604005400.0,2.0,0.5761157870292664,0.2119421660900116,0.21194201707839966,0.5761157870292664
20170604005500.0,2.0,0.5761144757270813,0.21194292604923248,0.21194259822368622,0.5761144757270813
20170604005600.0,2.0,0.576115071773529,0.2119426131248474,0.21194235980510712,0.576115071773529
20170604005700.0,2.0,0.5761157870292664,0.2119421362876892,0.21194200217723846,0.5761157870292664
20170604005800.0,2.0,0.5761157870292664,0.2119421511888504,0.21194203197956085,0.5761157870292664
20170604005900.0,2.0,0.5761147141456604,0.21194271743297577,0.21194250881671906,0.5761147141456604
20170604010000.0,2.0,0.5761152505874634,0.21194247901439667,0.21194225549697876,0.5761152505874634
