20200830063700.0,2.0,0.5761143565177917,0.21194280683994293,0.21194277703762054,0.5761143565177917
20200830063800.0,2.0,0.5761134624481201,0.21194329857826233,0.21194322407245636,0.5761134624481201
20200830063900.0,2.0,0.5761154890060425,0.21194231510162354,0.21194219589233398,0.5761154890060425
20200830064000.0,2.0,0.5761147141456604,0.2119426429271698,0.21194258332252502,0.5761147141456604
20200830064100.0,2.0,0.576114296913147,0.21194294095039368,0.21194280683994293,0.576114296913147
20200830064200.0,2.0,0.5761159062385559,0.21194207668304443,0.21194206178188324,0.5761159062385559
20200830064300.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20200830064400.0,2.0,0.5761160850524902,0.21194197237491608,0.2119419425725937,0.5761160850524902
20200830064500.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20200830064600.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20200830064700.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20200830064800.0,2.0,0.5761165022850037,0.21194177865982056,0.21194174885749817,0.5761165022850037
20200830064900.0,2.0,0.5761160850524902,0.21194197237491608,0.2119419425725937,0.5761160850524902
20200830065000.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20200830065100.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200830065200.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20200830065300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200830065400.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20200830065500.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20200830065600.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20200830065700.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20200830065800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20200830065900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200830070000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20200830070100.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20200830070200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200830070300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20200830070400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20200830070500.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20200830070600.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20200830070700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200830070800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200830070900.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20200830071000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20200830071100.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20200830071200.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200830071300.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20200830071400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200830071500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200830071600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200830071700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200830071800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200830071900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200830072000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200830072100.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200830072200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200830072300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200830072400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200830072500.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200830072600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200830072700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200830072800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20200830072900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20200830073000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20200830073100.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200830073200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20200830073300.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20200830073400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200830073500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200830073600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200830073700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20200830073800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200830073900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200830074000.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20200830074100.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200830074200.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
