20200622000000.0,2.0,0.5761160254478455,0.21194201707839966,0.2119418978691101,0.5761160254478455
20200622000100.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20200622000200.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20200622000300.0,2.0,0.5761162042617798,0.21194198727607727,0.21194183826446533,0.5761162042617798
20200622000400.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20200622000500.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20200622000600.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200622000700.0,2.0,0.5761160850524902,0.21194201707839966,0.2119418829679489,0.5761160850524902
20200622000800.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20200622000900.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20200622001000.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20200622001100.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200622001200.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20200622001300.0,2.0,0.5761159062385559,0.2119421511888504,0.21194197237491608,0.5761159062385559
20200622001400.0,2.0,0.5761165022850037,0.21194176375865936,0.2119417041540146,0.5761165022850037
20200622001500.0,2.0,0.5761163830757141,0.2119418829679489,0.21194177865982056,0.5761163830757141
20200622001600.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20200622001700.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20200622001800.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20200622001900.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200622002000.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200622002100.0,2.0,0.5761165022850037,0.21194177865982056,0.21194171905517578,0.5761165022850037
20200622002200.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200622002300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200622002400.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20200622002500.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20200622002600.0,2.0,0.5761165022850037,0.21194177865982056,0.21194171905517578,0.5761165022850037
20200622002700.0,2.0,0.5761165022850037,0.21194177865982056,0.21194171905517578,0.5761165022850037
20200622002800.0,2.0,0.5761163830757141,0.21194185316562653,0.21194177865982056,0.5761163830757141
20200622002900.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200622003000.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20200622003100.0,2.0,0.5761162638664246,0.21194195747375488,0.21194183826446533,0.5761162638664246
20200622003200.0,2.0,0.5761164426803589,0.21194182336330414,0.21194174885749817,0.5761164426803589
20200622003300.0,2.0,0.5761160254478455,0.21194207668304443,0.2119419127702713,0.5761160254478455
20200622003400.0,2.0,0.5761162638664246,0.2119419127702713,0.21194179356098175,0.5761162638664246
20200622003500.0,2.0,0.5761163830757141,0.2119418829679489,0.21194177865982056,0.5761163830757141
20200622003600.0,2.0,0.5761162638664246,0.2119419127702713,0.21194179356098175,0.5761162638664246
20200622003700.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20200622003800.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20200622003900.0,2.0,0.5761165022850037,0.21194182336330414,0.21194171905517578,0.5761165022850037
20200622004000.0,2.0,0.5761157870292664,0.2119421660900116,0.21194198727607727,0.5761157870292664
20200622004100.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20200622004200.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200622004300.0,2.0,0.576116144657135,0.21194204688072205,0.21194186806678772,0.576116144657135
20200622004400.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20200622004500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200622004600.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20200622004700.0,2.0,0.5761164426803589,0.21194182336330414,0.21194174885749817,0.5761164426803589
20200622004800.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
